velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,131,0.79043374595616667,-0.96999999999999997,fraction,250,0,collision,nan,0,35.489956340002571,0.081300133999999996,0.0010000000000000109,1.0000000000000218e-06,1.7793205306059825,-0.44194212743820893,0.00051867047503710215,trajectory reached the configured collision radius
0,132,0.79043446384824967,-0.96999999999999997,fraction,250,0,collision,nan,0,35.493991818457978,0.087780416,0.0010000000000000015,1.0000000000000031e-06,1.7793216122024293,-0.44194212743773614,0.00051867087828517402,trajectory reached the configured collision radius
1,114,0.79042154179075597,-0.95383333333333331,fraction,250,0,collision,nan,0,35.439429356395983,0.084795444999999997,0.0010000000000000041,1.0000000000000082e-06,1.7793100711755021,-0.44194212743773903,0.00051867087563699948,trajectory reached the configured collision radius
1,115,0.79042225968283897,-0.95383333333333331,fraction,250,0,collision,nan,0,35.443050245381066,0.084269195000000005,0.001,9.9999999999999995e-07,1.7793112261886701,-0.44194212743728234,0.00051867126466690467,trajectory reached the configured collision radius
1,116,0.79042297757492197,-0.95383333333333331,fraction,250,0,collision,nan,0,35.446692696242252,0.107311424,0.001,9.9999999999999995e-07,1.7793123886101301,-0.44194212743682459,0.00051867165467536129,trajectory reached the configured collision radius
1,117,0.79042369546700497,-0.95383333333333331,fraction,250,0,collision,nan,0,35.450356979263923,0.087989366999999999,0.0010000000000000063,1.0000000000000127e-06,1.7793135584499875,-0.44194212743636585,0.00051867204565748623,trajectory reached the configured collision radius
1,118,0.79042441335908786,-0.95383333333333331,fraction,250,0,collision,nan,0,35.454043370065193,0.089015189999999994,0.0010000000000000015,1.0000000000000031e-06,1.7793147357179999,-0.44194212743590611,0.00051867243760819401,trajectory reached the configured collision radius
1,119,0.79042513125117086,-0.95383333333333331,fraction,250,0,collision,nan,0,35.457752149741225,0.081695107000000003,0.001,9.9999999999999995e-07,1.7793159204234055,-0.44194212743544459,0.00051867283052221933,trajectory reached the configured collision radius
1,120,0.79042584914325387,-0.95383333333333331,fraction,250,0,collision,nan,0,35.461483605016966,0.078522752000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793171125749752,-0.44194212743498229,0.00051867322439405389,trajectory reached the configured collision radius
1,121,0.79042656703533687,-0.95383333333333331,fraction,250,0,collision,nan,0,35.465238028410205,0.081397992000000002,0.0010000000000000078,1.0000000000000156e-06,1.7793183121810512,-0.44194212743451877,0.00051867361921800509,trajectory reached the configured collision radius
1,122,0.79042728492741987,-0.95383333333333331,fraction,250,0,collision,nan,0,35.469015718385471,0.086296530999999996,0.0010000000000000015,1.0000000000000031e-06,1.7793195192493538,-0.44194212743405475,0.00051867401498810592,trajectory reached the configured collision radius
1,123,0.79042800281950276,-0.95383333333333331,fraction,250,0,collision,nan,0,35.472816979525746,0.084248255999999994,0.001,9.9999999999999995e-07,1.7793207337871575,-0.44194212743358874,0.00051867441169820754,trajectory reached the configured collision radius
1,124,0.79042872071158576,-0.95383333333333331,fraction,250,0,collision,nan,0,35.476642122714239,0.083814509999999995,0.0010000000000000002,1.0000000000000004e-06,1.7793219558011304,-0.44194212743312228,0.00051867480934189353,trajectory reached the configured collision radius
1,125,0.79042943860366877,-0.95383333333333331,fraction,250,0,collision,nan,0,35.480491465304198,0.086859140000000001,0.0010000000000000048,1.0000000000000095e-06,1.7793231852973739,-0.44194212743265443,0.00051867520791250136,trajectory reached the configured collision radius
1,126,0.79043015649575177,-0.95383333333333331,fraction,250,0,collision,nan,0,35.484365331321534,0.079114478000000002,0.0010000000000000035,1.0000000000000069e-06,1.7793244222813307,-0.44194212743218581,0.00051867560740310418,trajectory reached the configured collision radius
1,127,0.79043087438783477,-0.95383333333333331,fraction,250,0,collision,nan,0,35.488264051642709,0.083997411999999994,0.001,9.9999999999999995e-07,1.7793256667578223,-0.44194212743171596,0.00051867600780652239,trajectory reached the configured collision radius
1,128,0.79043159227991766,-0.95383333333333331,fraction,250,0,collision,nan,0,35.492187964212839,0.088004351999999994,0.0010000000000000002,1.0000000000000004e-06,1.779326918731011,-0.44194212743124489,0.00051867640911527847,trajectory reached the configured collision radius
1,129,0.79043231017200066,-0.95383333333333331,fraction,250,0,collision,nan,0,35.496137414248174,0.081440527999999998,0.0010000000000000011,1.0000000000000023e-06,1.77932817820432,-0.44194212743077294,0.00051867681132162569,trajectory reached the configured collision radius
1,130,0.79043302806408366,-0.95383333333333331,fraction,250,0,collision,nan,0,35.500112754461014,0.084079306000000006,0.0010000000000000096,1.0000000000000192e-06,1.7793294451804644,-0.44194212743029959,0.00051867721441752773,trajectory reached the configured collision radius
1,131,0.79043374595616667,-0.95383333333333331,fraction,250,0,collision,nan,0,35.50411434528322,0.085336779000000001,0.0010000000000000022,1.0000000000000044e-06,1.7793307196613461,-0.44194212742982569,0.00051867761839460391,trajectory reached the configured collision radius
1,132,0.79043446384824967,-0.95383333333333331,fraction,250,0,collision,nan,0,35.50814255510172,0.083215283000000001,0.001,9.9999999999999995e-07,1.7793320016481307,-0.44194212742935057,0.0005186780232441919,trajectory reached the configured collision radius
2,114,0.79042154179075597,-0.93766666666666665,fraction,250,0,collision,nan,0,35.452346651020243,0.085769181999999999,0.001,9.9999999999999995e-07,1.7793177210562998,-0.44194212743037348,0.00051867715183355435,trajectory reached the configured collision radius
2,115,0.79042225968283897,-0.93766666666666665,fraction,250,0,collision,nan,0,35.455962643730146,0.077808838000000005,0.0010000000000000015,1.0000000000000031e-06,1.7793190554660432,-0.44194212742991096,0.00051867754561947988,trajectory reached the configured collision radius
2,116,0.79042297757492197,-0.93766666666666665,fraction,250,0,collision,nan,0,35.459600109397371,0.080401432999999994,0.0010000000000000057,1.0000000000000114e-06,1.7793203956703474,-0.44194212742944805,0.00051867793998325524,trajectory reached the configured collision radius
2,117,0.79042369546700497,-0.93766666666666665,fraction,250,0,collision,nan,0,35.463259316191845,0.078636078999999998,0.0010000000000000002,1.0000000000000004e-06,1.7793217416641216,-0.44194212742898487,0.00051867833491684551,trajectory reached the configured collision radius
2,118,0.79042441335908786,-0.93766666666666665,fraction,250,0,collision,nan,0,35.466940537545071,0.088633273999999998,0.001,9.9999999999999995e-07,1.7793230934415556,-0.44194212742852046,0.00051867873041195798,trajectory reached the configured collision radius
2,119,0.79042513125117086,-0.93766666666666665,fraction,250,0,collision,nan,0,35.470644052307101,0.079196098000000006,0.0010000000000000035,1.0000000000000069e-06,1.7793244509962221,-0.44194212742805544,0.00051867912646009725,trajectory reached the configured collision radius
2,120,0.79042584914325387,-0.93766666666666665,fraction,250,0,collision,nan,0,35.474370144886088,0.081986688000000002,0.0010000000000000037,1.0000000000000074e-06,1.779325814320885,-0.44194212742759015,0.00051867952305243554,trajectory reached the configured collision radius
2,121,0.79042656703533687,-0.93766666666666665,fraction,250,0,collision,nan,0,35.478119105401305,0.077437439999999996,0.001,9.9999999999999995e-07,1.7793271834076567,-0.44194212742712408,0.00051867992017993851,trajectory reached the configured collision radius
2,122,0.79042728492741987,-0.93766666666666665,fraction,250,0,collision,nan,0,35.481891229854995,0.079754791000000005,0.001,9.9999999999999995e-07,1.7793285582477814,-0.44194212742665745,0.0005186803178332558,trajectory reached the configured collision radius
2,123,0.79042800281950276,-0.93766666666666665,fraction,250,0,collision,nan,0,35.485686820285963,0.083137491999999993,0.0010000000000000033,1.0000000000000065e-06,1.7793299388317487,-0.44194212742619005,0.00051868071600277062,trajectory reached the configured collision radius
2,124,0.79042872071158576,-0.93766666666666665,fraction,250,0,collision,nan,0,35.489506184950493,0.080832576000000003,0.001000000000000005,1.0000000000000101e-06,1.7793313251491936,-0.44194212742572225,0.00051868111467856613,trajectory reached the configured collision radius
2,125,0.79042943860366877,-0.93766666666666665,fraction,250,0,collision,nan,0,35.493349638492965,0.077578689000000006,0.001,9.9999999999999995e-07,1.7793327171889275,-0.44194212742525379,0.00051868151385040765,trajectory reached the configured collision radius
2,126,0.79043015649575177,-0.93766666666666665,fraction,250,0,collision,nan,0,35.49721750213876,0.079424459000000003,0.001,9.9999999999999995e-07,1.7793341149388047,-0.44194212742478484,0.00051868191350777485,trajectory reached the configured collision radius
2,127,0.79043087438783477,-0.93766666666666665,fraction,250,0,collision,nan,0,35.501110103877139,0.078634230999999999,0.0010000000000000011,1.0000000000000023e-06,1.7793355183857169,-0.4419421274243151,0.00051868231363978734,trajectory reached the configured collision radius
2,128,0.79043159227991766,-0.93766666666666665,fraction,250,0,collision,nan,0,35.505027778667198,0.079352143,0.0010000000000000113,1.0000000000000226e-06,1.7793369275156599,-0.44194212742384487,0.00051868271423526546,trajectory reached the configured collision radius
2,129,0.79043231017200066,-0.93766666666666665,fraction,250,0,collision,nan,0,35.508970868645434,0.080142997999999993,0.0010000000000000013,1.0000000000000027e-06,1.7793383423135298,-0.44194212742337452,0.00051868311528263211,trajectory reached the configured collision radius
2,130,0.79043302806408366,-0.93766666666666665,fraction,250,0,collision,nan,0,35.512939723341667,0.083409866999999999,0.001,9.9999999999999995e-07,1.7793397627632206,-0.44194212742290306,0.00051868351677000443,trajectory reached the configured collision radius
2,131,0.79043374595616667,-0.93766666666666665,fraction,250,0,collision,nan,0,35.516934699889674,0.081822180999999994,0.001,9.9999999999999995e-07,1.7793411888475354,-0.44194212742243127,0.0005186839186850957,trajectory reached the configured collision radius
2,132,0.79043446384824967,-0.93766666666666665,fraction,250,0,collision,nan,0,35.52095616327545,0.074903153,0.0010000000000000018,1.0000000000000036e-06,1.7793426205480622,-0.44194212742195915,0.00051868432101524298,trajectory reached the configured collision radius
3,114,0.79042154179075597,-0.92149999999999999,fraction,250,0,collision,nan,0,35.464451952353777,0.079638083999999998,0.0010000000000000044,1.0000000000000086e-06,1.7793262207303511,-0.44194212742355499,0.0005186829611435542,trajectory reached the configured collision radius
3,115,0.79042225968283897,-0.92149999999999999,fraction,250,0,collision,nan,0,35.468063247088246,0.078387606999999998,0.001,9.9999999999999995e-07,1.7793276982822508,-0.44194212742309147,0.00051868335598899992,trajectory reached the configured collision radius
3,116,0.79042297757492197,-0.92149999999999999,fraction,250,0,collision,nan,0,35.471695929941468,0.072838690999999997,0.0010000000000000002,1.0000000000000004e-06,1.7793291801903086,-0.44194212742262801,0.000518683751061555,trajectory reached the configured collision radius
3,117,0.79042369546700497,-0.92149999999999999,fraction,250,0,collision,nan,0,35.475350267063881,0.075008498000000007,0.0010000000000000063,1.0000000000000127e-06,1.7793306664360424,-0.4419421274221641,0.00051868414635049048,trajectory reached the configured collision radius
3,118,0.79042441335908786,-0.92149999999999999,fraction,250,0,collision,nan,0,35.479026529809822,0.072562018000000006,0.0010000000000000015,1.0000000000000031e-06,1.7793321570001439,-0.44194212742169969,0.00051868454184475748,trajectory reached the configured collision radius
3,119,0.79042513125117086,-0.92149999999999999,fraction,250,0,collision,nan,0,35.482724994882439,0.073796877999999996,0.001,9.9999999999999995e-07,1.7793336518624239,-0.44194212742123529,0.00051868493753306523,trajectory reached the configured collision radius
3,120,0.79042584914325387,-0.92149999999999999,fraction,250,0,collision,nan,0,35.486445944480451,0.077827005000000005,0.0010000000000000002,1.0000000000000004e-06,1.7793351510016464,-0.44194212742077094,0.0005186853334037669,trajectory reached the configured collision radius
3,121,0.79042656703533687,-0.92149999999999999,fraction,250,0,collision,nan,0,35.49018966644438,0.074989655000000002,0.0010000000000000085,1.0000000000000169e-06,1.7793366543957494,-0.44194212742030609,0.00051868572944494744,trajectory reached the configured collision radius
3,122,0.79042728492741987,-0.92149999999999999,fraction,250,0,collision,nan,0,35.493956454422644,0.076800073999999996,0.0010000000000000013,1.0000000000000027e-06,1.7793381620215434,-0.44194212741984118,0.00051868612564433454,trajectory reached the configured collision radius
3,123,0.79042800281950276,-0.92149999999999999,fraction,250,0,collision,nan,0,35.497746608032067,0.079477829999999999,0.001,9.9999999999999995e-07,1.7793396738548863,-0.441942127419376,0.00051868652198934387,trajectory reached the configured collision radius
3,124,0.79042872071158576,-0.92149999999999999,fraction,250,0,collision,nan,0,35.501560433024714,0.074983846000000007,0.0010000000000000002,1.0000000000000004e-06,1.7793411898705482,-0.44194212741891048,0.00051868691846706475,trajectory reached the configured collision radius
3,125,0.79042943860366877,-0.92149999999999999,fraction,250,0,collision,nan,0,35.5053982414614,0.075704464999999999,0.0010000000000000059,1.0000000000000118e-06,1.7793427100421324,-0.44194212741844541,0.00051868731506421321,trajectory reached the configured collision radius
3,126,0.79043015649575177,-0.92149999999999999,fraction,250,0,collision,nan,0,35.509260351900927,0.075056800000000007,0.0010000000000000031,1.0000000000000061e-06,1.7793442343421602,-0.44194212741797934,0.00051868771176713589,trajectory reached the configured collision radius
3,127,0.79043087438783477,-0.92149999999999999,fraction,250,0,collision,nan,0,35.513147089581153,0.080270204999999997,0.001,9.9999999999999995e-07,1.7793457627419029,-0.44194212741751399,0.00051868810856182945,trajectory reached the configured collision radius
3,128,0.79043159227991766,-0.92149999999999999,fraction,250,0,collision,nan,0,35.517058786618584,0.071162182000000004,0.001,9.9999999999999995e-07,1.7793472952114366,-0.44194212741704803,0.00051868850543387846,trajectory reached the configured collision radius
3,129,0.79043231017200066,-0.92149999999999999,fraction,250,0,collision,nan,0,35.520995782214001,0.070596867999999993,0.0010000000000000015,1.0000000000000031e-06,1.7793488317195023,-0.44194212741658251,0.00051868890236849785,trajectory reached the configured collision radius
3,130,0.79043302806408366,-0.92149999999999999,fraction,250,0,collision,nan,0,35.524958422850503,0.067619052999999998,0.0010000000000000109,1.0000000000000218e-06,1.7793503722335278,-0.44194212741611621,0.00051868929935045092,trajectory reached the configured collision radius
3,131,0.79043374595616667,-0.92149999999999999,fraction,250,0,collision,nan,0,35.528947062538741,0.068592747999999995,0.0010000000000000013,1.0000000000000027e-06,1.7793519167195779,-0.44194212741565031,0.00051868969636410811,trajectory reached the configured collision radius
3,132,0.79043446384824967,-0.92149999999999999,fraction,250,0,collision,nan,0,35.532962063017195,0.072513877000000004,0.001,9.9999999999999995e-07,1.7793534651422671,-0.44194212741518429,0.00051869009339338074,trajectory reached the configured collision radius
4,114,0.79042154179075597,-0.90533333333333332,fraction,250,0,collision,nan,0,35.476010432534864,0.071047567000000006,0.0010000000000000015,1.0000000000000031e-06,1.7793353872413615,-0.44194212741711619,0.00051868844735082425,trajectory reached the configured collision radius
4,115,0.79042225968283897,-0.90533333333333332,fraction,250,0,collision,nan,0,35.479617142897652,0.072103546000000004,0.0010000000000000061,1.0000000000000122e-06,1.779336981554666,-0.44194212741665501,0.00051868884051080603,trajectory reached the configured collision radius
4,116,0.79042297757492197,-0.90533333333333332,fraction,250,0,collision,nan,0,35.483245158984253,0.072085252000000002,0.001,9.9999999999999995e-07,1.7793385789102762,-0.44194212741619354,0.00051868923358292201,trajectory reached the configured collision radius
4,117,0.79042369546700497,-0.90533333333333332,fraction,250,0,collision,nan,0,35.486894744983246,0.076473243999999996,0.001,9.9999999999999995e-07,1.7793401792777019,-0.44194212741573219,0.0005186896265540554,trajectory reached the configured collision radius
4,118,0.79042441335908786,-0.90533333333333332,fraction,250,0,collision,nan,0,35.490566170231553,0.072524592999999998,0.0010000000000000041,1.0000000000000082e-06,1.7793417826255029,-0.44194212741527111,0.00051869001941074464,trajectory reached the configured collision radius
4,119,0.79042513125117086,-0.90533333333333332,fraction,250,0,collision,nan,0,35.49425970934827,0.073446171000000005,0.0010000000000000031,1.0000000000000061e-06,1.7793433889211041,-0.44194212741481032,0.00051869041213921244,trajectory reached the configured collision radius
4,120,0.79042584914325387,-0.90533333333333332,fraction,250,0,collision,nan,0,35.497975642392802,0.070284835000000004,0.001,9.9999999999999995e-07,1.7793449981308056,-0.44194212741434952,0.00051869080472534271,trajectory reached the configured collision radius
4,121,0.79042656703533687,-0.90533333333333332,fraction,250,0,collision,nan,0,35.501714254992585,0.076540273000000006,0.001,9.9999999999999995e-07,1.779346610219724,-0.44194212741388894,0.00051869119715465713,trajectory reached the configured collision radius
4,122,0.79042728492741987,-0.90533333333333332,fraction,250,0,collision,nan,0,35.505475838510911,0.072399210000000006,0.001000000000000005,1.0000000000000101e-06,1.7793482251518045,-0.44194212741342837,0.00051869158941234971,trajectory reached the configured collision radius
4,123,0.79042800281950276,-0.90533333333333332,fraction,250,0,collision,nan,0,35.509260690216756,0.070401231999999994,0.0010000000000000028,1.0000000000000057e-06,1.7793498428897461,-0.4419421274129684,0.00051869198148320758,trajectory reached the configured collision radius
4,124,0.79042872071158576,-0.90533333333333332,fraction,250,0,collision,nan,0,35.513069113431982,0.076053796000000007,0.001,9.9999999999999995e-07,1.7793514633949583,-0.44194212741250871,0.00051869237335166573,trajectory reached the configured collision radius
4,125,0.79042943860366877,-0.90533333333333332,fraction,250,0,collision,nan,0,35.516901417708866,0.071850022,0.001,9.9999999999999995e-07,1.7793530866274969,-0.44194212741204869,0.00051869276500174897,trajectory reached the configured collision radius
4,126,0.79043015649575177,-0.90533333333333332,fraction,250,0,collision,nan,0,35.520757919026096,0.079323530000000003,0.0010000000000000028,1.0000000000000057e-06,1.7793547125460945,-0.44194212741158906,0.00051869315641709106,trajectory reached the configured collision radius
4,127,0.79043087438783477,-0.90533333333333332,fraction,250,0,collision,nan,0,35.524638939943273,0.076521647999999998,0.0010000000000000063,1.0000000000000127e-06,1.779356341107988,-0.44194212741113043,0.00051869354758089022,trajectory reached the configured collision radius
4,128,0.79043159227991766,-0.90533333333333332,fraction,250,0,collision,nan,0,35.528544809821909,0.074505172999999994,0.0010000000000000005,1.000000000000001e-06,1.7793579722689867,-0.44194212741067135,0.00051869393847591924,trajectory reached the configured collision radius
4,129,0.79043231017200066,-0.90533333333333332,fraction,250,0,collision,nan,0,35.532475865013176,0.069463632999999997,0.001,9.9999999999999995e-07,1.7793596059833749,-0.44194212741021305,0.0005186943290845247,trajectory reached the configured collision radius
4,130,0.79043302806408366,-0.90533333333333332,fraction,250,0,collision,nan,0,35.536432449063838,0.071478515000000006,0.0010000000000000005,1.000000000000001e-06,1.7793612422038472,-0.44194212740975497,0.00051869471938857149,trajectory reached the configured collision radius
4,131,0.79043374595616667,-0.90533333333333332,fraction,250,0,collision,nan,0,35.540414912931311,0.073713128000000003,0.0010000000000000057,1.0000000000000114e-06,1.7793628808814366,-0.44194212740929723,0.0005186951093694536,trajectory reached the configured collision radius
4,132,0.79043446384824967,-0.90533333333333332,fraction,250,0,collision,nan,0,35.544423615212793,0.073830545999999997,0.0010000000000000041,1.0000000000000082e-06,1.7793645219655314,-0.44194212740884004,0.00051869549900807239,trajectory reached the configured collision radius
5,114,0.79042154179075597,-0.88916666666666666,fraction,250,0,collision,nan,0,35.48717690175161,0.073413781999999997,0.001,9.9999999999999995e-07,1.7793451054683744,-0.44194212741095973,0.0005186936930896823,trajectory reached the configured collision radius
5,115,0.79042225968283897,-0.88916666666666666,fraction,250,0,collision,nan,0,35.490779091610193,0.072038498000000006,0.0010000000000000026,1.0000000000000052e-06,1.7793467959970355,-0.44194212741050248,0.00051869408238958234,trajectory reached the configured collision radius
5,116,0.79042297757492197,-0.88916666666666666,fraction,250,0,collision,nan,0,35.494402506275286,0.072767708,0.0010000000000000039,1.0000000000000078e-06,1.7793484883491157,-0.44194212741004618,0.00051869447131410904,trajectory reached the configured collision radius
5,117,0.79042369546700497,-0.88916666666666666,fraction,250,0,collision,nan,0,35.49804740801617,0.071673097000000005,0.001,9.9999999999999995e-07,1.7793501824832541,-0.44194212740959027,0.00051869485984797179,trajectory reached the configured collision radius
5,118,0.79042441335908786,-0.88916666666666666,fraction,250,0,collision,nan,0,35.501714064181222,0.079655000000000004,0.0010000000000000002,1.0000000000000004e-06,1.7793518783568985,-0.44194212740913436,0.0005186952479755791,trajectory reached the configured collision radius
5,119,0.79042513125117086,-0.88916666666666666,fraction,250,0,collision,nan,0,35.505402747357429,0.074056830000000004,0.0010000000000000059,1.0000000000000118e-06,1.7793535759261563,-0.44194212740867966,0.00051869563568091308,trajectory reached the configured collision radius
5,120,0.79042584914325387,-0.88916666666666666,fraction,250,0,collision,nan,0,35.509113735491148,0.072863939000000003,0.0010000000000000022,1.0000000000000044e-06,1.7793552751459631,-0.44194212740822503,0.00051869602294763676,trajectory reached the configured collision radius
5,121,0.79042656703533687,-0.88916666666666666,fraction,250,0,collision,nan,0,35.512847312048166,0.074703995999999995,0.001,9.9999999999999995e-07,1.7793569759698411,-0.44194212740777089,0.0005186964097590132,trajectory reached the configured collision radius
5,122,0.79042728492741987,-0.88916666666666666,fraction,250,0,collision,nan,0,35.516603766149323,0.076298138000000001,0.001,9.9999999999999995e-07,1.7793586783499054,-0.44194212740731742,0.00051869679609791515,trajectory reached the configured collision radius
5,123,0.79042800281950276,-0.88916666666666666,fraction,250,0,collision,nan,0,35.520383392752549,0.074954622999999998,0.0010000000000000061,1.0000000000000122e-06,1.7793603822369011,-0.44194212740686495,0.00051869718194681323,trajectory reached the configured collision radius
5,124,0.79042872071158576,-0.88916666666666666,fraction,250,0,collision,nan,0,35.524186492804162,0.071396504999999999,0.0010000000000000024,1.0000000000000048e-06,1.7793620875800418,-0.44194212740641259,0.00051869756728774329,trajectory reached the configured collision radius
5,125,0.79042943860366877,-0.88916666666666666,fraction,250,0,collision,nan,0,35.528013373395986,0.080518343000000006,0.001,9.9999999999999995e-07,1.7793637943270706,-0.44194212740596084,0.00051869795210234427,trajectory reached the configured collision radius
5,126,0.79043015649575177,-0.88916666666666666,fraction,250,0,collision,nan,0,35.531864347966014,0.079250326999999995,0.001,9.9999999999999995e-07,1.779365502424078,-0.44194212740550981,0.00051869833637178064,trajectory reached the configured collision radius
5,127,0.79043087438783477,-0.88916666666666666,fraction,250,0,collision,nan,0,35.535739736460791,0.078709850999999997,0.0010000000000000028,1.0000000000000057e-06,1.7793672118155999,-0.44194212740505956,0.0005186987200767871,trajectory reached the configured collision radius
5,128,0.79043159227991766,-0.88916666666666666,fraction,250,0,collision,nan,0,35.539639865529551,0.078937164000000004,0.0010000000000000063,1.0000000000000127e-06,1.7793689224444422,-0.44194212740460981,0.00051869910319761198,trajectory reached the configured collision radius
5,129,0.79043231017200066,-0.88916666666666666,fraction,250,0,collision,nan,0,35.543565068735553,0.073372160000000006,0.0010000000000000005,1.000000000000001e-06,1.7793706342516926,-0.44194212740416094,0.00051869948571401508,trajectory reached the configured collision radius
5,130,0.79043302806408366,-0.88916666666666666,fraction,250,0,collision,nan,0,35.54751568673128,0.075294713999999999,0.001,9.9999999999999995e-07,1.779372347176599,-0.44194212740371275,0.00051869986760527263,trajectory reached the configured collision radius
5,131,0.79043374595616667,-0.88916666666666666,fraction,250,0,collision,nan,0,35.551492067493861,0.075063647999999997,0.0010000000000000005,1.000000000000001e-06,1.7793740611565636,-0.44194212740326505,0.00051870024885012538,trajectory reached the configured collision radius
5,132,0.79043446384824967,-0.88916666666666666,fraction,250,0,collision,nan,0,35.555494566540681,0.075589833999999995,0.0010000000000000048,1.0000000000000095e-06,1.7793757761270681,-0.44194212740281852,0.00051870062942679116,trajectory reached the configured collision radius
6,114,0.79042154179075597,-0.873,fraction,250,0,collision,nan,0,35.498051175844026,0.075930760999999999,0.001,9.9999999999999995e-07,1.779355295674343,-0.44194212740502342,0.00051869875065218998,trajectory reached the configured collision radius
6,115,0.79042225968283897,-0.873,fraction,250,0,collision,nan,0,35.501648876618432,0.079178970000000001,0.001,9.9999999999999995e-07,1.7793570656751534,-0.44194212740457334,0.0005186991342945983,trajectory reached the configured collision radius
