velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,579,0.79256121914407995,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6268734918481043,0.0081721280000000007,2.2360679774997898,5.0000000000000009,-0.80576632415527327,59.091671027596121,34.441138704125926,trajectory reached the configured outer_limit radius
20,580,0.79256839806490975,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6245512757524798,0.0082801219999999991,2.2360679774997898,5.0000000000000009,-0.80577520684626591,59.091125387743915,34.441539653156504,trajectory reached the configured outer_limit radius
20,581,0.79257557698573966,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6222375105779103,0.0093325809999999995,2.2360679774997898,5.0000000000000009,-0.8057840827305649,59.090579984633813,34.441939815482691,trajectory reached the configured outer_limit radius
21,564,0.79245353533163287,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6463934701537419,0.012294879999999999,2.2360679774997898,5.0000000000000009,-0.80566194803251834,59.098001542748904,34.436205757320508,trajectory reached the configured outer_limit radius
21,565,0.79246071425246267,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6439406419665969,0.0093313949999999993,2.2360679774997902,5.0000000000000027,-0.80567098536098392,59.09744829718381,34.436618658037645,trajectory reached the configured outer_limit radius
21,566,0.79246789317329247,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6414972401433423,0.0094711970000000006,2.2360679774997898,5.0000000000000009,-0.80568001607865025,59.096895265288055,34.437030751532681,trajectory reached the configured outer_limit radius
21,567,0.79247507209412227,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6390631918295431,0.010756325000000001,2.2360679774997898,5.0000000000000009,-0.80568904014806852,59.096342449995198,34.437442037798945,trajectory reached the configured outer_limit radius
21,568,0.79248225101495207,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6366384250189148,0.0084227099999999999,2.2360679774997907,5.0000000000000044,-0.80569805753228496,59.095789854205847,34.437852516844409,trajectory reached the configured outer_limit radius
21,569,0.79248942993578186,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6342228685412064,0.0090199389999999994,2.2360679774997898,5.0000000000000009,-0.80570706819484517,59.095237480786977,34.438262188692562,trajectory reached the configured outer_limit radius
21,570,0.79249660885661177,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6318164520496512,0.013379186,2.2360679774997898,5.0000000000000009,-0.80571607209978291,59.094685332573924,34.438671053381931,trajectory reached the configured outer_limit radius
21,571,0.79250378777744157,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6294191060061616,0.014573658,2.2360679774997898,5.0000000000000009,-0.8057250692116128,59.094133412368919,34.439079110965181,trajectory reached the configured outer_limit radius
21,572,0.79251096669827137,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6270307616710751,0.016181089999999999,2.2360679774997898,5.0000000000000009,-0.80573405949533194,59.093581722942936,34.439486361510184,trajectory reached the configured outer_limit radius
21,573,0.79251814561910117,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6246513510895229,0.0092195709999999993,2.2360679774997898,5.0000000000000009,-0.80574304291640264,59.093030267035047,34.439892805097998,trajectory reached the configured outer_limit radius
21,574,0.79252532453993096,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6222808070806636,0.0085741229999999995,2.2360679774997898,5.0000000000000009,-0.80575201944075991,59.092479047353137,34.440298441824055,trajectory reached the configured outer_limit radius
21,575,0.79253250346076076,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6199190632238181,0.010529660999999999,2.2360679774997898,5.0000000000000009,-0.80576098903478954,59.091928066575036,34.440703271797375,trajectory reached the configured outer_limit radius
21,576,0.79253968238159056,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6175660538500365,0.011049577,2.2360679774997898,5.0000000000000009,-0.80576995166534038,59.091377327347359,34.441107295140988,trajectory reached the configured outer_limit radius
21,577,0.79254686130242036,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6152217140279701,0.0093816030000000005,2.2360679774997898,5.0000000000000009,-0.80577890729970503,59.090826832286922,34.441510511989733,trajectory reached the configured outer_limit radius
21,578,0.79255404022325016,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6128859795542851,0.0080316929999999995,2.2360679774997898,5.0000000000000009,-0.80578785590562274,59.090276583980732,34.441912922492776,trajectory reached the configured outer_limit radius
21,579,0.79256121914407995,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6105587869410094,0.0080076899999999996,2.2360679774997898,5.0000000000000009,-0.80579679745126698,59.089726584986593,34.442314526811458,trajectory reached the configured outer_limit radius
21,580,0.79256839806490975,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6082400734084694,0.0086243989999999996,2.2360679774997898,5.0000000000000009,-0.80580573190524452,59.089176837833314,34.442715325119828,trajectory reached the configured outer_limit radius
21,581,0.79257557698573966,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6059297768704592,0.0086328819999999997,2.2360679774997898,5.0000000000000009,-0.80581465923659379,59.088627345020726,34.443115317604914,trajectory reached the configured outer_limit radius
22,564,0.79245353533163287,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6306309620545676,0.0084173919999999992,2.2360679774997898,5.0000000000000009,-0.80569027803243254,59.096199664226845,34.437314121022524,trajectory reached the configured outer_limit radius
22,565,0.79246071425246267,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.628181973909868,0.0093666740000000002,2.2360679774997898,5.0000000000000009,-0.80569936751768967,59.095642332760164,34.437727009851145,trajectory reached the configured outer_limit radius
22,566,0.79246789317329247,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6257423725228972,0.0082558960000000004,2.2360679774997898,5.0000000000000009,-0.8057084500778503,59.095085232391497,34.438139072242073,trajectory reached the configured outer_limit radius
22,567,0.79247507209412227,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6233120856265866,0.0096323610000000007,2.2360679774997898,5.0000000000000009,-0.80571752567582688,59.094528366044102,34.438550308234902,trajectory reached the configured outer_limit radius
22,568,0.79248225101495207,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6208910417912645,0.010767273000000001,2.2360679774997898,5.0000000000000009,-0.80572659427503623,59.093971736607266,34.438960717883418,trajectory reached the configured outer_limit radius
22,569,0.79248942993578186,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6184791704133299,0.0094584890000000005,2.2360679774997898,5.0000000000000009,-0.80573565583939721,59.093415346936979,34.439370301257696,trajectory reached the configured outer_limit radius
22,570,0.79249660885661177,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6160764017009184,0.0089453310000000008,2.2360679774997898,5.0000000000000009,-0.8057447103333214,59.092859199856761,34.439779058442625,trajectory reached the configured outer_limit radius
22,571,0.79250378777744157,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6136826666629265,0.0082432100000000008,2.2360679774997898,5.0000000000000009,-0.8057537577217101,59.092303298156821,34.440186989537821,trajectory reached the configured outer_limit radius
22,572,0.79251096669827137,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6112978970945107,0.0095151369999999999,2.2360679774997898,5.0000000000000009,-0.80576279796994388,59.091747644595721,34.440594094656589,trajectory reached the configured outer_limit radius
22,573,0.79251814561910117,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6089220255674501,0.010424666000000001,2.2360679774997898,5.0000000000000009,-0.80577183104388439,59.091192241899648,34.441000373927274,trajectory reached the configured outer_limit radius
22,574,0.79252532453993096,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6065549854173127,0.0088100969999999994,2.2360679774997898,5.0000000000000009,-0.80578085690985923,59.090637092763693,34.441405827491671,trajectory reached the configured outer_limit radius
22,575,0.79253250346076076,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6041967107316886,0.0078942939999999996,2.2360679774997898,5.0000000000000009,-0.80578987553466086,59.09008219985175,34.44181045550549,trajectory reached the configured outer_limit radius
22,576,0.79253968238159056,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6018471363388325,0.0088331680000000006,2.2360679774997898,5.0000000000000009,-0.80579888688554058,59.089527565797184,34.44221425813825,trajectory reached the configured outer_limit radius
22,577,0.79254686130242036,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5995061977976337,0.0097860880000000001,2.2360679774997898,5.0000000000000009,-0.80580789093020233,59.088973193202676,34.44261723557198,trajectory reached the configured outer_limit radius
22,578,0.79255404022325016,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5971738313848078,0.0086369229999999995,2.2360679774997898,5.0000000000000009,-0.80581688763679937,59.088419084640826,34.443019388002135,trajectory reached the configured outer_limit radius
22,579,0.79256121914407995,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.594849974085458,0.0080833940000000007,2.2360679774997898,5.0000000000000009,-0.80582587697392183,59.08786524265502,34.443420715637053,trajectory reached the configured outer_limit radius
22,580,0.79256839806490975,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5925345635832824,0.0083758099999999992,2.2360679774997898,5.0000000000000009,-0.80583485891060358,59.087311669758705,34.443821218697778,trajectory reached the configured outer_limit radius
22,581,0.79257557698573966,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5902275382482949,0.010147691,2.2360679774997898,5.0000000000000009,-0.8058438334163035,59.086758368436776,34.444220897417189,trajectory reached the configured outer_limit radius
23,564,0.79245353533163287,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6154340636857221,0.0093623349999999994,2.2360679774997898,5.0000000000000009,-0.80571734698385189,59.094472783653885,34.438358988897505,trajectory reached the configured outer_limit radius
23,565,0.79246071425246267,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6129887025274239,0.008889381,2.2360679774997898,5.0000000000000009,-0.80572648450979956,59.093911636083824,34.438771724426367,trajectory reached the configured outer_limit radius
23,566,0.79246789317329247,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6105526908922672,0.012805597,2.2360679774997898,5.0000000000000009,-0.8057356148035586,59.093350736698504,34.439183614886161,trajectory reached the configured outer_limit radius
23,567,0.79247507209412227,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6081259570645754,0.010453224000000001,2.2360679774997898,5.0000000000000009,-0.80574473782842215,59.092790088408961,34.439594660361536,trajectory reached the configured outer_limit radius
23,568,0.79248225101495207,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6057084301577946,0.0088419039999999994,2.2360679774997898,5.0000000000000009,-0.80575385354819584,59.092229694092097,34.440004860953472,trajectory reached the configured outer_limit radius
23,569,0.79248942993578186,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6033000400984077,0.0091411519999999996,2.2360679774997898,5.0000000000000009,-0.80576296192718744,59.091669556591661,34.440414216778407,trajectory reached the configured outer_limit radius
23,570,0.79249660885661177,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6009007176177477,0.0085768330000000007,2.2360679774997907,5.0000000000000044,-0.80577206293020565,59.091109678717785,34.440822727967081,trajectory reached the configured outer_limit radius
23,571,0.79250378777744157,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5985103942367931,0.0089152569999999993,2.2360679774997894,4.9999999999999982,-0.80578115652255322,59.090550063246809,34.44123039466497,trajectory reached the configured outer_limit radius
23,572,0.79251096669827137,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5961290022535346,0.0087530530000000002,2.2360679774997898,5.0000000000000009,-0.8057902426700132,59.089990712924298,34.441637217032707,trajectory reached the configured outer_limit radius
23,573,0.79251814561910117,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5937564747348372,0.0083005330000000006,2.2360679774997898,5.0000000000000009,-0.80579932133885768,59.089431630462101,34.442043195244921,trajectory reached the configured outer_limit radius
23,574,0.79252532453993096,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5913927455007681,0.0086928760000000004,2.2360679774997898,5.0000000000000009,-0.80580839249582514,59.088872818540935,34.442448329489288,trajectory reached the configured outer_limit radius
23,575,0.79253250346076076,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5890377491150098,0.0092884079999999997,2.2360679774997898,5.0000000000000009,-0.80581745610812672,59.088314279810035,34.442852619968235,trajectory reached the configured outer_limit radius
23,576,0.79253968238159056,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5866914208751992,0.0082270659999999999,2.2360679774997898,5.0000000000000009,-0.80582651214343348,59.087756016887752,34.443256066897341,trajectory reached the configured outer_limit radius
23,577,0.79254686130242036,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5843536967990275,0.009141649,2.2360679774997898,5.0000000000000009,-0.80583556056987493,59.087198032361371,34.443658670505314,trajectory reached the configured outer_limit radius
23,578,0.79255404022325016,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5820245136148245,0.0083352579999999999,2.2360679774997898,5.0000000000000009,-0.80584460135602964,59.086640328788476,34.444060431034764,trajectory reached the configured outer_limit radius
23,579,0.79256121914407995,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5797038087520581,0.0086725699999999992,2.2360679774997898,5.0000000000000009,-0.80585363447092306,59.086082908696056,34.444461348739779,trajectory reached the configured outer_limit radius
23,580,0.79256839806490975,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5773915203292872,0.0083740140000000008,2.2360679774997898,5.0000000000000009,-0.80586265988401917,59.085525774581889,34.444861423887751,trajectory reached the configured outer_limit radius
23,581,0.79257557698573966,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5750875871448868,0.0087599329999999993,2.2360679774997898,5.0000000000000009,-0.80587167756521594,59.084968928914421,34.445260656758578,trajectory reached the configured outer_limit radius
24,564,0.79245353533163287,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.600763910299102,0.0091495900000000008,2.2360679774997898,5.0000000000000009,-0.80574321628388001,59.092817413995725,34.439343889327482,trajectory reached the configured outer_limit radius
24,565,0.79246071425246267,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5983219822573806,0.0085671919999999995,2.2360679774997898,5.0000000000000009,-0.80575239798411291,59.09225270465749,34.439756341106019,trajectory reached the configured outer_limit radius
24,566,0.79246789317329247,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5958893686583524,0.0085398220000000007,2.2360679774997898,5.0000000000000009,-0.80576157215216138,59.091688260250002,34.44016792974962,trajectory reached the configured outer_limit radius
24,567,0.79247507209412227,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5934659983053217,0.011326339,2.2360679774997898,5.0000000000000009,-0.80577073875171457,59.091124083671431,34.440578655389452,trajectory reached the configured outer_limit radius
24,568,0.79248225101495207,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5910518008213232,0.0085873689999999992,2.2360679774997898,5.0000000000000009,-0.80577989774697989,59.090560177785107,34.44098851817288,trajectory reached the configured outer_limit radius
24,569,0.79248942993578186,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5886467066333299,0.012185680000000001,2.2360679774997898,5.0000000000000009,-0.80578904910267324,59.089996545420291,34.441397518261503,trajectory reached the configured outer_limit radius
24,570,0.79249660885661177,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5862506469637383,0.0081783150000000002,2.2360679774997898,5.0000000000000009,-0.80579819278401321,59.089433189372762,34.441805655832454,trajectory reached the configured outer_limit radius
24,571,0.79250378777744157,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5838635538158785,0.0082076340000000001,2.2360679774997898,5.0000000000000009,-0.80580732875671612,59.088870112405139,34.442212931077954,trajectory reached the configured outer_limit radius
24,572,0.79251096669827137,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5814853599620826,0.0087573359999999992,2.2360679774997898,5.0000000000000009,-0.8058164569869869,59.088307317246858,34.442619344204033,trajectory reached the configured outer_limit radius
24,573,0.79251814561910117,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5791159989336965,0.0088013810000000005,2.2360679774997898,5.0000000000000009,-0.80582557744151695,59.087744806595133,34.443024895431321,trajectory reached the configured outer_limit radius
24,574,0.79252532453993096,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.576755405007646,0.0094475849999999997,2.2360679774997898,5.0000000000000009,-0.80583469008747122,59.087182583115329,34.443429584994462,trajectory reached the configured outer_limit radius
24,575,0.79253250346076076,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5744035131966978,0.0085580229999999997,2.2360679774997898,5.0000000000000009,-0.80584379489249103,59.086620649440647,34.443833413141753,trajectory reached the configured outer_limit radius
24,576,0.79253968238159056,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5720602592380701,0.0098754399999999992,2.2360679774997898,5.0000000000000009,-0.80585289182468112,59.086059008173159,34.444236380134612,trajectory reached the configured outer_limit radius
24,577,0.79254686130242036,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5697255795827667,0.0096672319999999996,2.2360679774997898,5.0000000000000009,-0.80586198085260596,59.08549766188456,34.444638486248934,trajectory reached the configured outer_limit radius
24,578,0.79255404022325016,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.567399411384693,0.012473859,2.2360679774997898,5.0000000000000009,-0.80587106194528546,59.084936613115019,34.445039731771978,trajectory reached the configured outer_limit radius
24,579,0.79256121914407995,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5650816924903448,0.01309988,2.2360679774997898,5.0000000000000009,-0.80588013507218725,59.084375864374998,34.445440117004559,trajectory reached the configured outer_limit radius
24,580,0.79256839806490975,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5627723614286628,0.013123909,2.2360679774997898,5.0000000000000009,-0.80588920020322008,59.083815418145399,34.445839642261141,trajectory reached the configured outer_limit radius
24,581,0.79257557698573966,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5604713574011186,0.0083491880000000004,2.2360679774997898,5.0000000000000009,-0.80589825730873366,59.08325527687709,34.446238307866771,trajectory reached the configured outer_limit radius
25,564,0.79245353533163287,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5865856646502183,0.0085510450000000002,2.2360679774997898,5.0000000000000009,-0.80576794188087597,59.091230374113273,34.440272028243008,trajectory reached the configured outer_limit radius
25,565,0.79246071425246267,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5841469926994067,0.0097244150000000001,2.2360679774997898,5.0000000000000009,-0.80577716411575973,59.090662343283697,34.440684075738503,trajectory reached the configured outer_limit radius
25,566,0.79246789317329247,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5817176020718731,0.0086780520000000003,2.2360679774997898,5.0000000000000009,-0.80578637852544888,59.090094593792927,34.441095242583231,trajectory reached the configured outer_limit radius
25,567,0.79247507209412227,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5792974220612246,0.0087678270000000006,2.2360679774997898,5.0000000000000009,-0.80579558507404514,59.089527128524317,34.441505528954067,trajectory reached the configured outer_limit radius
25,568,0.79248225101495207,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5768863827706774,0.0083651360000000004,2.2360679774997898,5.0000000000000009,-0.80580478372617148,59.088959950326576,34.441914935044302,trajectory reached the configured outer_limit radius
25,569,0.79248942993578186,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5744844151000934,0.0083636179999999997,2.2360679774997898,5.0000000000000009,-0.80581397444696501,59.088393062013751,34.442323461061363,trajectory reached the configured outer_limit radius
25,570,0.79249660885661177,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5720914507347921,0.0091178619999999991,2.2360679774997898,5.0000000000000009,-0.80582315720206532,59.087826466366195,34.442731107228113,trajectory reached the configured outer_limit radius
25,571,0.79250378777744157,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5697074221327139,0.0085833219999999991,2.2360679774997898,5.0000000000000009,-0.80583233195761828,59.087260166130498,34.443137873782767,trajectory reached the configured outer_limit radius
25,572,0.79251096669827137,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5673322625136126,0.01007767,2.2360679774997898,5.0000000000000009,-0.80584149868025812,59.086694164020599,34.44354376097715,trajectory reached the configured outer_limit radius
25,573,0.79251814561910117,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5649659058466066,0.0090376329999999998,2.2360679774997898,5.0000000000000009,-0.80585065733710914,59.086128462717241,34.443948769077622,trajectory reached the configured outer_limit radius
25,574,0.79252532453993096,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5626082868401281,0.0085306500000000007,2.2360679774997898,5.0000000000000009,-0.80585980789577749,59.085563064869035,34.444352898364926,trajectory reached the configured outer_limit radius
25,575,0.79253250346076076,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5602593409299601,0.0081870769999999992,2.2360679774997898,5.0000000000000009,-0.80586895032434169,59.084997973092676,34.444756149133092,trajectory reached the configured outer_limit radius
25,576,0.79253968238159056,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5579190042689359,0.0080609470000000006,2.2360679774997898,5.0000000000000009,-0.80587808459135246,59.084433189973112,34.445158521689379,trajectory reached the configured outer_limit radius
25,577,0.79254686130242036,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5555872137162465,0.0094399089999999998,2.2360679774997898,5.0000000000000009,-0.80588721066582025,59.083868718064537,34.445560016355529,trajectory reached the configured outer_limit radius
25,578,0.79255404022325016,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5532639068268561,0.0090180139999999995,2.2360679774997898,5.0000000000000009,-0.80589632851721382,59.083304559889825,34.445960633464502,trajectory reached the configured outer_limit radius
25,579,0.79256121914407995,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5509490218407413,0.0082716049999999996,2.2360679774997898,5.0000000000000009,-0.80590543811545723,59.082740717941391,34.446360373363021,trajectory reached the configured outer_limit radius
25,580,0.79256839806490975,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5486424976744755,0.0079207519999999997,2.2360679774997898,5.0000000000000009,-0.80591453943091051,59.082177194682536,34.446759236411353,trajectory reached the configured outer_limit radius
25,581,0.79257557698573966,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5463442739095914,0.0091971610000000006,2.2360679774997898,5.0000000000000009,-0.80592363243438259,59.081613992545563,34.447157222979996,trajectory reached the configured outer_limit radius
26,564,0.79245353533163287,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5728679724339756,0.0083287480000000004,2.2360679774997898,5.0000000000000009,-0.80579157492662257,59.089708752460581,34.44114632855343,trajectory reached the configured outer_limit radius
26,565,0.79246071425246267,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5704323944010943,0.0083932920000000001,2.2360679774997898,5.0000000000000009,-0.80580083426316262,59.089137627593104,34.441557860239115,trajectory reached the configured outer_limit radius
26,566,0.79246789317329247,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5680060663662614,0.0093221239999999993,2.2360679774997902,5.0000000000000027,-0.80581008548838462,59.088566800136078,34.441968494292539,trajectory reached the configured outer_limit radius
26,567,0.79247507209412227,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5655889180849627,0.0094281509999999992,2.2360679774997898,5.0000000000000009,-0.8058193285668136,59.087996272957007,34.442378230936043,trajectory reached the configured outer_limit radius
26,568,0.79248225101495207,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5631808801155094,0.00932149,2.2360679774997911,5.0000000000000062,-0.80582856346349963,59.08742604888905,34.442787070408173,trajectory reached the configured outer_limit radius
26,569,0.79248942993578186,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5607818838029273,0.0082088509999999996,2.2360679774997898,5.0000000000000009,-0.80583779014400891,59.08685613072948,34.443195012961851,trajectory reached the configured outer_limit radius
26,570,0.79249660885661177,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.558391861271446,0.0099355390000000002,2.2360679774997898,5.0000000000000009,-0.80584700857442004,59.086286521242918,34.443602058866283,trajectory reached the configured outer_limit radius
26,571,0.79250378777744157,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5560107454072218,0.0086638359999999994,2.2360679774997898,5.0000000000000009,-0.80585621872131252,59.085717223159108,34.444008208404526,trajectory reached the configured outer_limit radius
26,572,0.79251096669827137,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5536384698531438,0.0087406759999999993,2.2360679774997898,5.0000000000000009,-0.80586542055176336,59.085148239174686,34.444413461873829,trajectory reached the configured outer_limit radius
26,573,0.79251814561910117,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5512749689931082,0.008094815,2.2360679774997902,5.0000000000000027,-0.80587461403334326,59.084579571953299,34.444817819586433,trajectory reached the configured outer_limit radius
26,574,0.79252532453993096,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5489201779427719,0.0077789779999999998,2.2360679774997898,5.0000000000000009,-0.80588379913410169,59.084011224126066,34.445221281868214,trajectory reached the configured outer_limit radius
26,575,0.79253250346076076,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5465740325371971,0.0087462560000000009,2.2360679774997898,5.0000000000000009,-0.80589297582257036,59.083443198292116,34.445623849058798,trajectory reached the configured outer_limit radius
26,576,0.79253968238159056,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5442364693224908,0.0085013959999999996,2.2360679774997898,5.0000000000000009,-0.80590214406775096,59.082875497018421,34.446025521511096,trajectory reached the configured outer_limit radius
26,577,0.79254686130242036,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5419074255434539,0.0084104169999999999,2.2360679774997898,5.0000000000000009,-0.8059113038391118,59.08230812284085,34.446426299591778,trajectory reached the configured outer_limit radius
26,578,0.79255404022325016,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5395868391340248,0.012993328,2.2360679774997898,5.0000000000000009,-0.80592045510658084,59.081741078263967,34.446826183679761,trajectory reached the configured outer_limit radius
26,579,0.79256121914407995,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5372746487065507,0.010268017000000001,2.2360679774997898,5.0000000000000009,-0.80592959784053808,59.081174365761981,34.447225174167372,trajectory reached the configured outer_limit radius
26,580,0.79256839806490975,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5349707935431085,0.0080989860000000007,2.2360679774997898,5.0000000000000009,-0.80593873201181276,59.080607987778542,34.447623271458845,trajectory reached the configured outer_limit radius
26,581,0.79257557698573966,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5326752135850876,0.0089440040000000002,2.2360679774997898,5.0000000000000009,-0.80594785759167542,59.080041946727746,34.44802047597134,trajectory reached the configured outer_limit radius
27,564,0.79245353533163287,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.559582507763948,0.0084117529999999992,2.2360679774997898,5.0000000000000009,-0.80581416232852199,59.088249876325079,34.441969463470045,trajectory reached the configured outer_limit radius
27,565,0.79246071425246267,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5571498746351606,0.0087630940000000008,2.2360679774997898,5.0000000000000009,-0.80582345552262147,59.087675873139062,34.442380376023493,trajectory reached the configured outer_limit radius
27,566,0.79246789317329247,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5547264618223333,0.0084407600000000003,2.2360679774997902,5.0000000000000027,-0.80583274032606245,59.087102183100924,34.442790374482904,trajectory reached the configured outer_limit radius
