x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.79136099331784593,0.79136099331784682,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0539133433172012,1.0539133434372716,1.0539133433172012,1.0539133434372716,0.79438408654606962,0.79438408654722215,0.011689324726002646,0.011689324728903114,-0.0043853671658644379,-0.0043853671622426952,-0.0043853671658644379,-0.0043853671622426952,0.89128227097035295,0.89128227097099944,-2.3915378938607161,-2.3915378938607121,-5.5275783950037294e-12,5.5273563503988044e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1650514673009274e-17,4563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,19,r,0,0.79136099331784593,0.79136099331784682,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7986661937417074,3.7986661940357394,3.7986661937417074,3.7986661940357394,3.4676509294156035,3.4676510283059145,2.2829168515749965,2.2829174730875068,-5.1484465764493237,-5.1484460848135063,66.154430748344367,66.154434461060475,2.2360679660182141,2.2360679889813655,-2.3915378938607161,-2.3915378938607121,-0.00036160794599027213,0.00036160793592898699,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1650514673009274e-17,4563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79136099331784593,0.79136099331784682,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0303054830089993,1.0303054831271781,1.0303054830089993,1.0303054831271781,0.79432687233365606,0.79432687233477128,0.011534766469270654,0.011534766472074678,-0.0042601910661244236,-0.0042601910626229892,-0.0042601910661244236,-0.0042601910626229892,0.89125017381970595,0.89125017382033156,-2.3915378938607161,-2.3915378938607121,-5.3468340865947539e-12,5.3461679527799788e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650091156535647e-17,1.1651361705956528e-17,4545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79136099331784593,0.79136099331784682,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7832739055393056,3.7832739058284339,3.7832739055393056,3.7832739058284339,3.4676543513089957,3.4676544512226437,2.2829068716031804,2.282907491194436,-5.1484577920529802,-5.1484572999612821,66.154422364384658,66.154426043520218,2.2360679662173926,2.2360679887821875,-2.3915378938607161,-2.3915378938607121,-0.0003578944931064143,0.00035789447247225326,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650091156535647e-17,1.1651361705956528e-17,4545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79136099331784593,0.79136099331784682,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0058199294258476,1.005819929541123,1.0058199294258476,1.005819929541123,0.79425986044727903,0.79425986044834784,0.011350043828973096,0.011350043831658326,-0.0041223403112826112,-0.0041223403079259958,-0.0041223403112826112,-0.0041223403079259958,0.8912125787079529,0.89121257870855242,-2.3915378938607161,-2.3915378938607121,-5.1236792586450974e-12,5.1227910802253973e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1651361705956528e-17,4527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79136099331784593,0.79136099331784682,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7687720569724661,3.7687720572546168,3.7687720569724661,3.7687720572546168,3.4676659795529425,3.4676660770023808,2.2829088479529407,2.282909452493628,-5.1484799796736924,-5.1484794995905316,66.154561629389377,66.154565219762759,2.2360679664868446,2.2360679885127346,-2.3915378938607161,-2.3915378938607121,-0.00034927387963534784,0.00034927387019934031,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1651361705956528e-17,4527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79136099331784593,0.79136099331784682,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98026518722950218,0.98026518734186685,0.98026518722950218,0.98026518734186685,0.7941826110733704,0.79418261107439081,0.011133689979569178,0.0111336899821306,-0.0039713763056258402,-0.0039713763024203088,-0.0039713763056258402,-0.0039713763024203088,0.89116923817722216,0.89116923817779459,-2.3915378938607161,-2.3915378938607121,-4.8907544680787396e-12,4.8903103788688895e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1650938189482901e-17,4512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79136099331784593,0.79136099331784682,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7551334101919234,3.7551334104669736,3.7551334101919234,3.7551334104669736,3.4676861214821675,3.4676862139664739,2.2829232388454082,2.2829238200411375,-5.1485135478335495,-5.1485130880760535,66.154854123780751,66.154857595539909,2.2360679667639709,2.2360679882356087,-2.3915378938607161,-2.3915378938607121,-0.00033813438204788326,0.00033813435732099606,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1650938189482901e-17,4512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79136099331784593,0.79136099331784682,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95340808638637908,0.95340808649661557,0.95340808638637908,0.95340808649661557,0.79409454044506755,0.79409454044604633,0.010883773237322338,0.010883773239770947,-0.0038066916976487379,-0.0038066916945741387,-0.0038066916976487379,-0.0038066916945741387,0.89111982384248845,0.89111982384303756,-2.3915378938607161,-2.3915378938607121,-4.6902481898314363e-12,4.6900261452265113e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650938189482901e-17,1.1651785222430155e-17,4494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79136099331784593,0.79136099331784682,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7423420056800567,3.7423420059509112,3.7423420056800567,3.7423420059509112,3.4677151908906962,3.4677152878149271,2.282950629055521,2.2829512209777141,-5.1485590811258142,-5.1485586088326443,66.155307284937791,66.155310777812815,2.2360679669005701,2.23606798809901,-2.3915378938607161,-2.3915378938607121,-0.00033902123846019094,0.00033902120929951707,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650938189482901e-17,1.1651785222430155e-17,4494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79136099331784593,0.79136099331784682,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92495757443618865,0.92495757454375771,0.92495757443618865,0.92495757454375771,0.79399488311684763,0.79399488311777877,0.010597771092659282,0.010597771094979808,-0.003627470129695878,-0.0036274701267713753,-0.003627470129695878,-0.0036274701267713753,0.89106390518124323,0.8910639051817657,-2.3915378938607161,-2.3915378938607121,-4.460876112943879e-12,4.4599879345241789e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1651361705956528e-17,4479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79136099331784593,0.79136099331784682,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7303942435793136,3.730394243843457,3.7303942435793136,3.730394243843457,3.4677537590697809,3.4677538504246024,2.2829918449159257,2.2829924118459588,-5.148617308887264,-5.1486168587192678,66.155931229092729,66.1559345966877,2.2360679671679202,2.2360679878316594,-2.3915378938607161,-2.3915378938607121,-0.0003276078900853463,0.00032760786825747346,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1651361705956528e-17,4479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79136099331784593,0.79136099331784682,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89454040519292799,0.89454040529784518,0.89454040519292799,0.89454040529784518,0.79388263539893733,0.79388263539981896,0.010272381220792316,0.010272381222980333,-0.0034326254001772086,-0.0034326253974092348,-0.0034326254001772086,-0.0034326253974092348,0.89100091773181544,0.89100091773231016,-2.3915378938607161,-2.3915378938607121,-4.2217340734396203e-12,4.2212899842297702e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1650938189482901e-17,4467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79136099331784593,0.79136099331784682,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7193010210204522,3.7193010212785196,3.7193010210204522,3.7193010212785196,3.4678025685036951,3.467802655591516,2.2830479022531924,2.28304844942926,-5.148689275426297,-5.148688842555142,66.156739071291582,66.156742339644296,2.236067967394296,2.2360679876052836,-2.3915378938607161,-2.3915378938607121,-0.00031831039063945354,0.0003183103748369831,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1650938189482901e-17,4467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79136099331784593,0.79136099331784682,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86166311595083733,0.86166311605390755,0.86166311595083733,0.86166311605390755,0.79375646834292934,0.7937564683437639,0.0099032300672537727,0.0099032300693179219,-0.0032207076615141926,-0.0032207076588942432,-0.0032207076615141926,-0.0032207076588942432,0.89093011417446732,0.89093011417493562,-2.3915378938607161,-2.3915378938607121,-3.9943603979963882e-12,3.9945824426013132e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1651361705956528e-17,4455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79136099331784593,0.79136099331784682,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7090914952158305,3.709091495469675,3.7090914952158305,3.709091495469675,3.4678626217230764,3.4678627077663733,2.283120169424532,2.2831207090958543,-5.1487763663979971,-5.1487759392408821,66.157748420260575,66.157751641275908,2.2360679675513473,2.2360679874482328,-2.3915378938607161,-2.3915378938607121,-0.00031365282501383263,0.00031365280682393859,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1651361705956528e-17,4455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79136099331784593,0.79136099331784682,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82564956407422752,0.82564956417415081,0.82564956407422752,0.82564956417415081,0.79361458864775491,0.79361458864853085,0.0094844052790593117,0.0094844052809703854,-0.002989753639499632,-0.0029897536370640347,-0.002989753639499632,-0.0029897536370640347,0.89085048613544293,0.89085048613587836,-2.3915378938607161,-2.3915378938607121,-3.7121417051366734e-12,3.7121417051366734e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650938189482901e-17,1.1651361705956528e-17,4443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79136099331784593,0.79136099331784682,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6998195754769529,3.6998195757247569,3.6998195754769529,3.6998195757247569,3.4679352869680837,3.4679353767654666,2.2832104971604559,2.2832110438903648,-5.1488804781086834,-5.1488800414730571,66.158983225437993,66.158986448207884,2.2360679677425606,2.2360679872570195,-2.3915378938607161,-2.3915378938607121,-0.0003125990708667814,0.0003125990512558019,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650938189482901e-17,1.1651361705956528e-17,4443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79136099331784593,0.79136099331784682,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7855319491853251,0.7855319492830255,0.7855319491853251,0.7855319492830255,0.79345450435342391,0.79345450435414266,0.0090076642069721827,0.0090076642087397966,-0.0027370351422850909,-0.0027370351400266128,-0.0027370351422850909,-0.0027370351400266128,0.89076063246723247,0.89076063246763582,-2.3915378938607161,-2.3915378938607121,-3.4379166180542597e-12,3.4379166180542597e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1651785222430155e-17,4434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79136099331784593,0.79136099331784682,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6915753971092147,3.6915753973515257,3.6915753971092147,3.6915753973515257,3.4680224911402866,3.4680225772834423,2.2833214800119994,2.2833220092838102,-5.1490042590159293,-5.1490038374831641,66.160477048949772,66.160480179805134,2.2360679679586983,2.2360679870408813,-2.3915378938607161,-2.3915378938607121,-0.00030416926171028535,0.00030416923709708499,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1651785222430155e-17,4434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79136099331784593,0.79136099331784682,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73984553827305144,0.7398455383675806,0.73984553827305144,0.7398455383675806,0.79327260139915967,0.79327260139981082,0.0084609947314408535,0.0084609947330422479,-0.0024586067050392439,-0.0024586067029912437,-0.0024586067050392439,-0.0024586067029912437,0.89065852120729172,0.89065852120765721,-2.3915378938607161,-2.3915378938607121,-3.113731494863714e-12,3.1139535394686391e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1652208738903783e-17,4425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79136099331784593,0.79136099331784682,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6845067742458308,3.6845067744807558,3.6845067742458308,3.6845067744807558,3.4681270427844315,3.4681271220723975,2.2834568494895753,2.283457349274574,-5.1491516335686702,-5.1491512385732348,66.162278732799109,66.162281722782581,2.236067968237339,2.2360679867622402,-2.3915378938607161,-2.3915378938607121,-0.00029124617464049152,0.00029124615093678585,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1652208738903783e-17,4425,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79136099331784593,0.79136099331784682,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68620035792320044,0.68620035801476253,0.68620035792320044,0.68620035801476253,0.79306330105706946,0.79306330105765488,0.0078257299099727153,0.0078257299114008767,-0.0021484107731508302,-0.0021484107713117431,-0.0021484107731508302,-0.0021484107713117431,0.89054101593192747,0.8905410159322561,-2.3915378938607161,-2.3915378938607121,-2.7968738436356944e-12,2.7968738436356944e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1651785222430155e-17,4419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79136099331784593,0.79136099331784682,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6788630757340099,3.6788630759629641,3.6788630757340099,3.6788630759629641,3.4682533138417679,3.4682533933440367,2.2836223642178028,2.2836228594869419,-5.1493287404302315,-5.1493283476192646,66.16446409560001,66.164467042876353,2.2360679684358873,2.2360679865636923,-2.3915378938607161,-2.3915378938607121,-0.00028679860997726792,0.0002867985915600002,5.0243815143353541e-06,5.0243815143586509e-06,-1.1651361705956528e-17,1.1651785222430155e-17,4419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79136099331784593,0.79136099331784682,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62024762187728644,0.62024762196468008,0.62024762187728644,0.62024762196468008,0.79281713419597843,0.79281713419648758,0.0070698905680760529,0.0070698905693028381,-0.001796246745827461,-0.0017962467442280065,-0.001796246745827461,-0.0017962467442280065,0.89040279323235416,0.89040279323264004,-2.3915378938607161,-2.3915378938607121,-2.4309443347192428e-12,2.4309443347192428e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1652208738903783e-17,1.1652208738903783e-17,4416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79136099331784593,0.79136099331784682,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6750980842858891,3.6750980845067747,3.6750980842858891,3.6750980845067747,3.4684088106770563,3.468408887020479,2.2838278704921953,2.283828348764692,-5.1495460831466273,-5.1495457044568047,66.167162929320469,66.167165782752605,2.2360679686937264,2.2360679863058532,-2.3915378938607161,-2.3915378938607121,-0.0002777987033368845,0.0002777986852606773,5.0243815143353541e-06,5.0243815143586509e-06,-1.1652208738903783e-17,1.1652208738903783e-17,4416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79136099331784593,0.79136099331784682,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53254423430279141,0.53254423438455345,0.53254423430279141,0.53254423438455345,0.79251526075784418,0.79251526075826018,0.0061290004684432884,0.0061290004694336195,-0.0013820386191567031,-0.0013820386178521884,-0.0013820386191567031,-0.0013820386178521884,0.89023326199252084,0.89023326199275443,-2.3915378938607161,-2.3915378938607121,-1.9835244557953047e-12,1.9837465004002297e-12,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1650938189482901e-17,4413,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79136099331784593,0.79136099331784682,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6741705977456922,3.6741705979565058,3.6741705977456922,3.6741705979565058,3.4686086297519942,3.4686087080187336,2.2840929896602988,2.2840934663913339,-5.1498249231583921,-5.1498245424783837,66.170635622100448,66.170638433134883,2.2360679689873448,2.2360679860122348,-2.3915378938607161,-2.3915378938607121,-0.00027264608951327318,0.00027264607723509471,5.0243815143353541e-06,5.0243815143586509e-06,-1.1650514673009274e-17,1.1650938189482901e-17,4413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79141474548755908,0.79141474548756008,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5276277944192294,1.5276277946775509,1.5276277944192294,1.5276277946775509,0.793535253065627,0.79353525306766837,0.008784846081459104,0.0087848460867951846,-0.0040699148329358167,-0.0040699148263648116,-0.0040699148329358167,-0.0040699148263648116,0.89080595702185728,0.89080595702300303,-2.3915378938607161,-2.3915378938607121,-9.8216990096489099e-12,9.8214769650439848e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464012213080731e-17,1.3464859246027985e-17,5349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79141474548755908,0.79141474548756008,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4546118884264168,4.4546118890981141,4.4546118884264168,4.4546118890981141,3.469183328278902,3.46918358155532,2.2852571395749512,2.2852586763473366,-5.1504490233300775,-5.1504477947672731,66.182501239791151,66.182510290633815,2.2360679501785445,2.2360680048210355,-2.3915378938607161,-2.3915378938607121,-0.00087694116399461564,0.00087694113079805902,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464012213080731e-17,1.3464859246027985e-17,5349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79141474548755908,0.79141474548756008,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.490254507772963,1.4902545079995775,1.490254507772963,1.4902545079995775,0.79381315016319065,0.79381315016514664,0.0096278791391863714,0.0096278791442642557,-0.0044371419794798014,-0.0044371419731977094,-0.0044371419794798014,-0.0044371419731977094,0.89096192408160224,0.89096192408269981,-2.3915378938607161,-2.3915378938607121,-9.4140251150065524e-12,9.4133589811917773e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.346570627897524e-17,1.346570627897524e-17,5235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79141474548755908,0.79141474548756008,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3594445885951822,4.3594445891817042,4.3594445885951822,4.3594445891817042,3.4689390166926914,3.4689392357122153,2.2849447680631938,2.2849461011709482,-5.1501028359324348,-5.1501017711997941,66.178311270610124,66.178319129910818,2.2360679537167378,2.2360680012828422,-2.3915378938607161,-2.3915378938607121,-0.00076209201642996049,0.00076209198039123294,5.9916649408534145e-06,5.9916649408803375e-06,-1.346570627897524e-17,1.346570627897524e-17,5235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79141474548755908,0.79141474548756008,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4572685995907864,1.4572685997967556,1.4572685995907864,1.4572685997967556,0.79402848583560026,0.79402848583748842,0.010287741397502707,0.010287741402382854,-0.0047043367012623207,-0.0047043366952099199,-0.0047043367012623207,-0.0047043366952099199,0.89108276037391743,0.8910827603749768,-2.3915378938607161,-2.3915378938607121,-9.0891738580012316e-12,9.0885077241864565e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3465282762501612e-17,5145,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79141474548755908,0.79141474548756008,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.284568496095738,4.284568496624348,4.284568496095738,4.284568496624348,3.4687276485678162,3.4687278327830828,2.2846609644168301,2.2846621203058741,-5.1498093262511713,-5.149808411480028,66.174622407743399,66.174629309487926,2.2360679561826116,2.2360679988169676,-2.3915378938607161,-2.3915378938607121,-0.00067194863572694885,0.00067194861230746028,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3465282762501612e-17,5145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79141474548755908,0.79141474548756008,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4273060946662235,1.4273060948568275,1.4273060946662235,1.4273060948568275,0.79420296701601245,0.79420296701784032,0.010827714029533047,0.010827714034240387,-0.0049074360421996225,-0.0049074360363523398,-0.0049074360421996225,-0.0049074360363523398,0.89118065902263188,0.8911806590236574,-2.3915378938607161,-2.3915378938607121,-8.7996276931789907e-12,8.7991836039691407e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3465282762501612e-17,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79141474548755908,0.79141474548756008,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.222234081279943,4.2222340817669242,4.222234081279943,4.2222340817669242,3.4685410911944228,3.4685412605519228,2.2844015213406261,2.2844025835295394,-5.1495542661294422,-5.1495534253983832,66.171324461477226,66.171330802145846,2.236067957920274,2.2360679970793065,-2.3915378938607161,-2.3915378938607121,-0.00061732807841963222,0.00061732805164638194,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3465282762501612e-17,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79141474548755908,0.79141474548756008,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3995445460015359,1.3995445461798777,1.3995445460015359,1.3995445461798777,0.79434731682440751,0.79434731682617821,0.011279046768617776,0.01127904677317159,-0.005064039565879485,-0.0050640395602197857,-0.005064039565879485,-0.0050640395602197857,0.89126164330369761,0.89126164330469093,-2.3915378938607161,-2.3915378938607121,-8.5260687399113522e-12,8.5258466953064271e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3465282762501612e-17,5004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79141474548755908,0.79141474548756008,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1685992820778548,4.1685992825334024,4.1685992820778548,4.1685992825334024,3.4683747792181445,3.4683749472442109,2.2841636691168716,2.2841646935965176,-5.1493298154808338,-5.1493289976625878,66.168353547917889,66.168359590604965,2.2360679591885457,2.2360679958110348,-2.3915378938607161,-2.3915378938607121,-0.00058622634884386571,0.00058622632553806397,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3465282762501612e-17,5004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79141474548755908,0.79141474548756008,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3734407995521254,1.3734407997203313,1.3734407995521254,1.3734407997203313,0.7944677798282116,0.79446777982992922,0.011659935359800878,0.011659935364207522,-0.0051843258992360511,-0.0051843258937541341,-0.0051843258992360511,-0.0051843258937541341,0.89132922078669208,0.89132922078765553,-2.3915378938607161,-2.3915378938607121,-8.2709394888524912e-12,8.2704953996426411e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3464859246027985e-17,4950,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
