0.79037122463208209,-0.00054880333661308327
0.79037194656006449,-0.00054589006401533301
0.79037269287102807,-0.00054288893210008835
0.79037346502492023,-0.00053979498576315146
0.79037426459786642,-0.0005366028876514974
0.79037509329407329,-0.00053330687986680029
0.79037595295928031,-0.0005299007405849943
0.79037684559593646,-0.00052637773520862062
0.79037777338048187,-0.00052273056092997608
0.79037873868298458,-0.00051895128369534144
0.79037974408958755,-0.00051503126643175317
0.79038079242822457,-0.00051096108679022257
0.79036721910375163,-0.0005548265347086205
0.79036805182470604,-0.00055173756639173891
0.79036890269603699,-0.00054858357505394939
0.79036977268759745,-0.00054536128212336532
0.7903706628367676,-0.0005420671875925214
0.79037157425448579,-0.00053869755047868974
0.79037250813193893,-0.00053524836753575053
0.79037346574805767,-0.00053171534900517685
0.79037444847786054,-0.00052809389191045531
0.79037545780178264,-0.00052437905030137586
0.79037649531614917,-0.00052056550168415696
0.79037756274498017,-0.0005166475093305715
0.79037866195327122,-0.00051261888002806762
0.79037979496201016,-0.00050847291624388376
0.790380963965293,-0.00050420236166476349
0.79038217134965461,-0.00049979933999286783
0.7903834197163222,-0.00049525528428583749
0.79038471190655579,-0.0004905608568948459
0.79038605103091875,-0.00048570585693437937
0.79036633228804321,-0.00054977512208529377
0.79036729652720095,-0.00054639382750823983
0.79036827711007573,-0.00054295484629479965
0.79036927485885855,-0.00053945542429746868
0.79037029064971465,-0.00053589263160886303
0.79037132541734179,-0.00053226334798404647
0.79037238016001665,-0.00052856424669356285
0.79037345594513397,-0.0005247917768955218
0.79037455391544054,-0.00052094214373333853
0.79037567529587671,-0.00051701128661134571
0.79037682140127952,-0.00051299485461604657
0.79037799364490524,-0.00050888817960592517
0.79037919354806796,-0.00050468624551623718
0.7903804227508554,-0.00050038365453951837
0.79038168302433276,-0.00049597458843925733
0.79038297628412502,-0.00049145276576138233
0.79038430460599396,-0.00048681139262061877
0.79038567024336581,-0.00048204310758486596
0.79038707564739852,-0.00047713991852443811
0.79036106411684492,-0.0005603232476656413
0.79036207067157715,-0.00055693516498646236
0.79036308938135924,-0.0005535043028602613
0.79036412079351226,-0.00055002882831215198
0.79036516548733793,-0.00054650680420936825
0.79036622407648816,-0.00054293618165817922
0.79036729721158383,-0.00053931479168625111
0.79036838558307276,-0.00053564033609673723
0.79036948992435097,-0.00053191037746573295
0.79037061101517891,-0.00052812232838011489
0.79037174968545265,-0.00052427343934579619
0.79037290681941119,-0.00052036078542745711
0.79037408336014703,-0.00051638125199589312
0.79037528031470372,-0.00051233151853739259
0.79037649875972971,-0.00050820804068253764
0.79037773984768356,-0.00050400703069495125
0.79037900481370615,-0.00049972443572953817
0.79038029498351337,-0.00049535591284584866
0.79038161178183197,-0.00049089680258535278
0.79034978943290735,-0.00059020261374233924
0.79035080269617919,-0.00058691266467783944
0.79035182375270452,-0.00058359511525799489
0.79035285290689528,-0.00058024893874626508
0.79035389047848503,-0.00057687305812655033
0.79035493680338864,-0.00057346634342596054
0.79035599223480912,-0.00057002760812216544
0.79035705714432847,-0.00056655560565170907
0.7903581319231322,-0.00056304902544991446
0.79035921698332323,-0.00055950648877702242
0.79036031275932361,-0.00055592654423148582
0.79036141970943508,-0.00055230766272847988
0.79036253831749825,-0.00054864823222510318
0.79036366909469447,-0.00054494655197467228
0.79036481258156199,-0.00054120082606435443
0.79036596935006453,-0.00053740915687876484
0.79036714000603658,-0.0005335695372613757
0.790368325191664,-0.0005296798426818964
0.79036952558833984,-0.00052573782215004344
0.79033128934084262,-0.00064195186805732316
0.79033232031575362,-0.00063871315728251531
0.79033335582856012,-0.00063545816585060591
0.79033439603142441,-0.00063218637375879298
0.79033544108300546,-0.00062889723945756489
0.79033649114876403,-0.00062559019885179861
0.79033754640134679,-0.00062226466406135016
0.79033860702096215,-0.00061892002217262747
0.79033967319582277,-0.00061555563383291036
0.7903407451225537,-0.00061217083191967767
0.79034182300668576,-0.00060876491992601636
0.79034290706314814,-0.00060533717039840443
0.79034399751681228,-0.0006018868231523341
0.79034509460306568,-0.00059841308344975839
0.79034619856844779,-0.00059491511988698348
0.79034730967127087,-0.00059139206248224566
0.79034842818238171,-0.00058784300014592624
0.79034955438588006,-0.00058426697841143093
0.79035068857996804,-0.00058066299669488203
0.79030328147517148,-0.00072156288317114725
0.79030436926930925,-0.00071824216090936202
0.79030545953799358,-0.00071491239296398227
0.79030655235259939,-0.00071157333085188101
0.79030764778709672,-0.00070822471734992775
0.79030874591815348,-0.0007048662861242731
0.79030984682527272,-0.00070149776127579353
0.79031095059091216,-0.00069811885697837527
0.7903120573006156,-0.00069472927700613715
0.79031316704317534,-0.00069132871423520468
0.79031427991075898,-0.00068791685018801396
0.79031539599908518,-0.00068449335448502401
0.79031651540757986,-0.00068105788432240425
0.79031763823956314,-0.00067761008386548654
0.79031876460244554,-0.00067414958357659728
0.79031989460789998,-0.00067067599968786973
0.79032102837210361,-0.00066718893339429608
0.79032216601594263,-0.00066368797017705343
0.79032330766525472,-0.00066017267902292393
