velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,96,0.64446367188557696,-0.53349999999999997,fraction,250,0,collision,nan,0,31.505314844508167,0.066688151000000001,0.001000000000000007,1.0000000000000139e-06,2.4054795374890481,-0.44194195453666779,0.00064949517447706186,trajectory reached the configured collision radius
27,97,0.64518156396855775,-0.53349999999999997,fraction,250,0,collision,nan,0,31.507789510954158,0.032557901,0.001,9.9999999999999995e-07,2.403322860413807,-0.44194195544828602,0.00064887457759588347,trajectory reached the configured collision radius
27,98,0.64589945605153842,-0.53349999999999997,fraction,250,0,collision,nan,0,31.510272252096083,0.032352619999999999,0.0010000000000000076,1.0000000000000152e-06,2.4011577001749047,-0.44194195636057199,0.00064825293081218968,trajectory reached the configured collision radius
27,99,0.6466173481345191,-0.53349999999999997,fraction,250,0,collision,nan,0,31.512763250803729,0.032478464999999998,0.001,9.9999999999999995e-07,2.398984072292182,-0.44194195727351976,0.00064763023597027593,trajectory reached the configured collision radius
27,100,0.64733524021749977,-0.53349999999999997,fraction,250,0,collision,nan,0,31.515262692368974,0.036023165000000003,0.0010000000000000076,1.0000000000000152e-06,2.3968019925827204,-0.4419419581871219,0.00064700649496834202,trajectory reached the configured collision radius
27,101,0.64805313230048056,-0.53349999999999997,fraction,250,0,collision,nan,0,31.517770764550992,0.031921718000000002,0.001,9.9999999999999995e-07,2.3946114771632883,-0.44194195910137024,0.00064638170975835486,trajectory reached the configured collision radius
27,102,0.64877102438346124,-0.53349999999999997,fraction,250,0,collision,nan,0,31.520287657621449,0.032818,0.0010000000000000072,1.0000000000000144e-06,2.3924125424528908,-0.44194196001625868,0.00064575588234609823,trajectory reached the configured collision radius
27,103,0.64948891646644191,-0.53349999999999997,fraction,250,0,collision,nan,0,31.522813564412022,0.032663115999999999,0.001,9.9999999999999995e-07,2.3902052051750999,-0.44194196093177929,0.00064512901479093197,trajectory reached the configured collision radius
27,104,0.65020680854942259,-0.53349999999999997,fraction,250,0,collision,nan,0,31.525348680361802,0.031409688999999998,0.0010000000000000065,1.0000000000000131e-06,2.3879894823606724,-0.44194196184792445,0.000644501109205805,trajectory reached the configured collision radius
27,105,0.65092470063240326,-0.53349999999999997,fraction,250,0,collision,nan,0,31.527893203567107,0.033955473999999999,0.001,9.9999999999999995e-07,2.3857653913497359,-0.44194196276468672,0.00064387216775690242,trajectory reached the configured collision radius
27,106,0.65164259271538394,-0.53349999999999997,fraction,250,0,collision,nan,0,31.53044733483117,0.060297714000000002,0.0010000000000000054,1.000000000000011e-06,2.3835329497940889,-0.44194196368205801,0.00064324219266357675,trajectory reached the configured collision radius
27,107,0.65236048479836473,-0.53349999999999997,fraction,250,0,collision,nan,0,31.533011277716209,0.042360654999999997,0.001,9.9999999999999995e-07,2.3812921756595324,-0.44194196460003143,0.00064261118619795838,trajectory reached the configured collision radius
27,108,0.6530783768813454,-0.53349999999999997,fraction,250,0,collision,nan,0,31.53558523859558,0.031978947000000001,0.0010000000000000041,1.0000000000000082e-06,2.3790430872278483,-0.44194196551859871,0.00064197915068473226,trajectory reached the configured collision radius
27,109,0.65379626896432608,-0.53349999999999997,fraction,250,0,collision,nan,0,31.53816942670845,0.031652626000000003,0.001,9.9999999999999995e-07,2.3767857030990016,-0.44194196643775152,0.00064134608850071619,trajectory reached the configured collision radius
27,110,0.65451416104730675,-0.53349999999999997,fraction,250,0,collision,nan,0,31.540764054214627,0.031095510999999999,0.0010000000000000028,1.0000000000000057e-06,2.3745200421929757,-0.44194196735748276,0.00064071200207448629,trajectory reached the configured collision radius
27,111,0.65523205313028754,-0.53349999999999997,fraction,250,0,collision,nan,0,31.54336933625159,0.03254986,0.0010000000000000002,1.0000000000000004e-06,2.3722461237517787,-0.44194196827778415,0.00064007689388588247,trajectory reached the configured collision radius
27,112,0.65594994521326822,-0.53349999999999997,fraction,250,0,collision,nan,0,31.545985490992379,0.037732689999999999,0.0010000000000000018,1.0000000000000036e-06,2.3699639673410839,-0.44194196919864742,0.00063944076646548864,trajectory reached the configured collision radius
27,113,0.65666783729624889,-0.53349999999999997,fraction,250,0,collision,nan,0,31.548612739704993,0.044191702999999999,0.0010000000000000005,1.000000000000001e-06,2.3676735928518826,-0.44194197012006431,0.0006388036223940887,trajectory reached the configured collision radius
28,95,0.64374577980259629,-0.51733333333333331,fraction,250,0,collision,nan,0,31.530843722331365,0.048680643000000003,0.0010000000000000022,1.0000000000000044e-06,2.4234884772209306,-0.44194195126385999,0.00065171831635562477,trajectory reached the configured collision radius
28,96,0.64446367188557696,-0.51733333333333331,fraction,250,0,collision,nan,0,31.533187702321044,0.049358195000000001,0.001,9.9999999999999995e-07,2.4212117683327801,-0.44194195220688781,0.00065107851810742624,trajectory reached the configured collision radius
28,97,0.64518156396855775,-0.51733333333333331,fraction,250,0,collision,nan,0,31.53553976338495,0.031920769000000002,0.0010000000000000046,1.0000000000000091e-06,2.4189265504093558,-0.44194195315053342,0.00065043767098714499,trajectory reached the configured collision radius
28,98,0.64589945605153842,-0.51733333333333331,fraction,250,0,collision,nan,0,31.537900089949794,0.065416088999999997,0.001,9.9999999999999995e-07,2.4166328410341622,-0.44194195409478837,0.000649795777133841,trajectory reached the configured collision radius
28,99,0.6466173481345191,-0.51733333333333331,fraction,250,0,collision,nan,0,31.540268868841515,0.034624658000000003,0.0010000000000000076,1.0000000000000152e-06,2.4143306580850901,-0.44194195503964551,0.00064915283874190043,trajectory reached the configured collision radius
28,100,0.64733524021749977,-0.51733333333333331,fraction,250,0,collision,nan,0,31.542646289330019,0.035714079000000003,0.001,9.9999999999999995e-07,2.4120200197365791,-0.44194195598509639,0.00064850885806094923,trajectory reached the configured collision radius
28,101,0.64805313230048056,-0.51733333333333331,fraction,250,0,collision,nan,0,31.545032543173846,0.032376193999999997,0.0010000000000000113,1.0000000000000226e-06,2.4097009444619881,-0.44194195693113397,0.00064786383739578741,trajectory reached the configured collision radius
28,102,0.64877102438346124,-0.51733333333333331,fraction,250,0,collision,nan,0,31.547427824667235,0.032089250999999999,0.001,9.9999999999999995e-07,2.4073734510356561,-0.44194195787774959,0.00064721777910622469,trajectory reached the configured collision radius
28,103,0.64948891646644191,-0.51733333333333331,fraction,250,0,collision,nan,0,31.5498323306869,0.052066078000000002,0.0010000000000000091,1.0000000000000182e-06,2.4050375585350308,-0.44194195882493503,0.00064657068560694227,trajectory reached the configured collision radius
28,104,0.65020680854942259,-0.51733333333333331,fraction,250,0,collision,nan,0,31.552246260741381,0.032418506,0.001,9.9999999999999995e-07,2.4026932863428097,-0.44194195977268236,0.00064592255936724095,trajectory reached the configured collision radius
28,105,0.65092470063240326,-0.51733333333333331,fraction,250,0,collision,nan,0,31.554669817020166,0.031981135000000001,0.0010000000000000067,1.0000000000000135e-06,2.4003406541488035,-0.44194196072098391,0.00064527340291084089,trajectory reached the configured collision radius
28,106,0.65164259271538394,-0.51733333333333331,fraction,250,0,collision,nan,0,31.55710320444522,0.052269769000000001,0.001,9.9999999999999995e-07,2.397979681951901,-0.44194196166983024,0.00064462321881552319,trajectory reached the configured collision radius
28,107,0.65236048479836473,-0.51733333333333331,fraction,250,0,collision,nan,0,31.559546630722792,0.031807212000000001,0.0010000000000000052,1.0000000000000105e-06,2.395610390061933,-0.44194196261921381,0.00064397200971283756,trajectory reached the configured collision radius
28,108,0.6530783768813454,-0.51733333333333331,fraction,250,0,collision,nan,0,31.562000306397273,0.031287309999999999,0.001,9.9999999999999995e-07,2.3932327991012929,-0.44194196356912635,0.0006433197782876489,trajectory reached the configured collision radius
28,109,0.65379626896432608,-0.51733333333333331,fraction,250,0,collision,nan,0,31.564464444905251,0.031551742000000001,0.0010000000000000046,1.0000000000000091e-06,2.3908469300066355,-0.44194196451955853,0.00064266652727777284,trajectory reached the configured collision radius
28,110,0.65451416104730675,-0.51733333333333331,fraction,250,0,collision,nan,0,31.566939262632708,0.031718811,0.001,9.9999999999999995e-07,2.3884528040303579,-0.44194196547050218,0.00064201225947336312,trajectory reached the configured collision radius
28,111,0.65523205313028754,-0.51733333333333331,fraction,250,0,collision,nan,0,31.569424978971391,0.0319102,0.0010000000000000044,1.0000000000000086e-06,2.3860504427420732,-0.44194196642194933,0.00064135697771647022,trajectory reached the configured collision radius
28,112,0.65594994521326822,-0.51733333333333331,fraction,250,0,collision,nan,0,31.571921816378516,0.031611799000000003,0.001,9.9999999999999995e-07,2.3836398680297233,-0.44194196737389002,0.0006407006849002999,trajectory reached the configured collision radius
28,113,0.65666783729624889,-0.51733333333333331,fraction,250,0,collision,nan,0,31.574430000436568,0.031166777999999999,0.0010000000000000041,1.0000000000000082e-06,2.3812211021008292,-0.44194196832631594,0.00064004338396860818,trajectory reached the configured collision radius
29,95,0.64374577980259629,-0.50116666666666665,fraction,250,0,collision,nan,0,31.558382579840167,0.032040667000000002,0.001,9.9999999999999995e-07,2.4385232905380816,-0.44194194916520624,0.00065313990095708862,trajectory reached the configured collision radius
29,96,0.64446367188557696,-0.50116666666666665,fraction,250,0,collision,nan,0,31.560604062443829,0.039168543,0.0010000000000000039,1.0000000000000078e-06,2.4361194514466682,-0.44194195013920778,0.00065248051759913368,trajectory reached the configured collision radius
29,97,0.64518156396855775,-0.50116666666666665,fraction,250,0,collision,nan,0,31.562833844168516,0.045190479999999998,0.001,9.9999999999999995e-07,2.4337071177039613,-0.44194195111376522,0.00065182009030054157,trajectory reached the configured collision radius
29,98,0.64589945605153842,-0.50116666666666665,fraction,250,0,collision,nan,0,31.565072113339014,0.032230991000000001,0.0010000000000000104,1.0000000000000209e-06,2.431286309228152,-0.44194195208887044,0.00065115862154981052,trajectory reached the configured collision radius
29,99,0.6466173481345191,-0.50116666666666665,fraction,250,0,collision,nan,0,31.5673190606988,0.036895891,0.001,9.9999999999999995e-07,2.4288570462294166,-0.44194195306451489,0.00065049611389192234,trajectory reached the configured collision radius
29,100,0.64733524021749977,-0.50116666666666665,fraction,250,0,collision,nan,0,31.569574879454219,0.031665325000000001,0.0010000000000000057,1.0000000000000114e-06,2.4264193492115758,-0.44194195404068964,0.0006498325699282767,trajectory reached the configured collision radius
29,101,0.64805313230048056,-0.50116666666666665,fraction,250,0,collision,nan,0,31.571839765320966,0.033229776000000003,0.001,9.9999999999999995e-07,2.423973238974289,-0.44194195501738665,0.00064916799231644719,trajectory reached the configured collision radius
29,102,0.64877102438346124,-0.50116666666666665,fraction,250,0,collision,nan,0,31.574113916570862,0.033109387999999997,0.001000000000000002,1.000000000000004e-06,2.4215187366147721,-0.44194195599459696,0.0006485023837700636,trajectory reached the configured collision radius
29,103,0.64948891646644191,-0.50116666666666665,fraction,250,0,collision,nan,0,31.576397534079902,0.031170012,0.0010000000000000005,1.000000000000001e-06,2.4190558635293562,-0.44194195697231187,0.00064783574705847544,trajectory reached the configured collision radius
29,104,0.65020680854942259,-0.50116666666666665,fraction,250,0,collision,nan,0,31.578690821377513,0.031604643000000002,0.0010000000000000007,1.0000000000000014e-06,2.4165846414154677,-0.4419419579505226,0.0006471680850065626,trajectory reached the configured collision radius
29,105,0.65092470063240326,-0.50116666666666665,fraction,250,0,collision,nan,0,31.580993984697063,0.031776736,0.0010000000000000015,1.0000000000000031e-06,2.414105092273056,-0.44194195892922067,0.00064649940049430182,trajectory reached the configured collision radius
29,106,0.65164259271538394,-0.50116666666666665,fraction,250,0,collision,nan,0,31.583307233027508,0.053097893,0.001,9.9999999999999995e-07,2.4116172384060244,-0.44194195990839741,0.00064582969645649827,trajectory reached the configured collision radius
29,107,0.65236048479836473,-0.50116666666666665,fraction,250,0,collision,nan,0,31.585630778166209,0.039302520000000001,0.0010000000000000037,1.0000000000000074e-06,2.4091211024237502,-0.44194196088804238,0.0006451589758822608,trajectory reached the configured collision radius
29,108,0.6530783768813454,-0.50116666666666665,fraction,250,0,collision,nan,0,31.587964834773317,0.049194979999999999,0.001,9.9999999999999995e-07,2.406616707242248,-0.44194196186814749,0.00064448724181453672,trajectory reached the configured collision radius
29,109,0.65379626896432608,-0.50116666666666665,fraction,250,0,collision,nan,0,31.59030962042695,0.033230848,0.001000000000000007,1.0000000000000139e-06,2.4041040760854413,-0.44194196284870363,0.00064381449734963233,trajectory reached the configured collision radius
29,110,0.65451416104730675,-0.50116666666666665,fraction,250,0,collision,nan,0,31.592665355680534,0.047963237999999998,0.001,9.9999999999999995e-07,2.4015832324861321,-0.44194196382970163,0.00064314074563652003,trajectory reached the configured collision radius
29,111,0.65523205313028754,-0.50116666666666665,fraction,250,0,collision,nan,0,31.595032264120778,0.057600508000000002,0.0010000000000000113,1.0000000000000226e-06,2.3990542002867703,-0.44194196481113196,0.00064246598987622422,trajectory reached the configured collision radius
29,112,0.65594994521326822,-0.50116666666666665,fraction,250,0,collision,nan,0,31.597410572427492,0.031704334000000001,0.001,9.9999999999999995e-07,2.3965170036405197,-0.44194196579298578,0.00064179023332107421,trajectory reached the configured collision radius
29,113,0.65666783729624889,-0.50116666666666665,fraction,250,0,collision,nan,0,31.599800510434818,0.031700665000000003,0.0010000000000000085,1.0000000000000169e-06,2.393971667011431,-0.44194196677525316,0.00064111347927393143,trajectory reached the configured collision radius
30,95,0.64374577980259629,-0.48499999999999999,fraction,250,0,collision,nan,0,31.585461026139125,0.032018373000000003,0.0010000000000000052,1.0000000000000105e-06,2.4527362753384701,-0.44194194732624376,0.0006543830374735564,trajectory reached the configured collision radius
30,96,0.64446367188557696,-0.48499999999999999,fraction,250,0,collision,nan,0,31.587560471735006,0.031773412000000001,0.001,9.9999999999999995e-07,2.450206766189714,-0.44194194833010503,0.00065370472149606663,trajectory reached the configured collision radius
30,97,0.64518156396855775,-0.48499999999999999,fraction,250,0,collision,nan,0,31.589668465498359,0.036724620999999999,0.0010000000000000067,1.0000000000000135e-06,2.4476688017005261,-0.44194194933445702,0.00065302536864897582,trajectory reached the configured collision radius
30,98,0.64589945605153842,-0.48499999999999999,fraction,250,0,collision,nan,0,31.591785199595854,0.032424689999999999,0.001,9.9999999999999995e-07,2.4451224040866988,-0.44194195033929162,0.00065234498177055441,trajectory reached the configured collision radius
30,99,0.6466173481345191,-0.48499999999999999,fraction,250,0,collision,nan,0,31.593910868629887,0.031165179000000001,0.0010000000000000011,1.0000000000000023e-06,2.4425675958512647,-0.4419419513445984,0.00065166356375650136,trajectory reached the configured collision radius
30,100,0.64733524021749977,-0.48499999999999999,fraction,250,0,collision,nan,0,31.596045669683967,0.032700202999999997,0.0010000000000000013,1.0000000000000027e-06,2.4400043997860341,-0.44194195235037015,0.00065098111755972586,trajectory reached the configured collision radius
30,101,0.64805313230048056,-0.48499999999999999,fraction,250,0,collision,nan,0,31.598189802369287,0.032117336000000003,0.001,9.9999999999999995e-07,2.437432838973145,-0.44194195335659575,0.00065029764619013361,trajectory reached the configured collision radius
30,102,0.64877102438346124,-0.48499999999999999,fraction,250,0,collision,nan,0,31.600343468872147,0.030744677000000002,0.0010000000000000065,1.0000000000000131e-06,2.4348529367864438,-0.44194195436326678,0.00064961315271432377,trajectory reached the configured collision radius
30,103,0.64948891646644191,-0.48499999999999999,fraction,250,0,collision,nan,0,31.602506873997655,0.031569312000000002,0.0010000000000011606,1.000000000002321e-06,2.4322647168929383,-0.4419419553703739,0.00064892764025603535,trajectory reached the configured collision radius
30,104,0.65020680854942259,-0.48499999999999999,fraction,250,0,collision,nan,0,31.604680225245634,0.033868682999999997,0.001000000000000007,1.0000000000000139e-06,2.4296682032539323,-0.44194195637790801,0.00064824111199200793,trajectory reached the configured collision radius
30,105,0.65092470063240326,-0.48499999999999999,fraction,250,0,collision,nan,0,31.606863732809462,0.032099693999999998,0.001,9.9999999999999995e-07,2.4270634201263039,-0.44194195738585917,0.00064755357115910128,trajectory reached the configured collision radius
30,106,0.65164259271538394,-0.48499999999999999,fraction,250,0,collision,nan,0,31.609057609680619,0.047716327000000003,0.001000000000000002,1.000000000000004e-06,2.4244503920634903,-0.44194195839421796,0.00064686502104629355,trajectory reached the configured collision radius
30,107,0.65236048479836473,-0.48499999999999999,fraction,250,0,collision,nan,0,31.611262071676492,0.031698134000000003,0.0010000000000000009,1.0000000000000019e-06,2.4218291439164035,-0.44194195940297454,0.00064617546499790674,trajectory reached the configured collision radius
30,108,0.6530783768813454,-0.48499999999999999,fraction,250,0,collision,nan,0,31.61347733750015,0.035212149999999998,0.0010000000000000002,1.0000000000000004e-06,2.4191997008342954,-0.44194196041211981,0.00064548490641231433,trajectory reached the configured collision radius
30,109,0.65379626896432608,-0.48499999999999999,fraction,250,0,collision,nan,0,31.615703628796936,0.033942086000000003,0.0010000000000000033,1.0000000000000065e-06,2.4165620882653549,-0.44194196142164355,0.00064479334874122248,trajectory reached the configured collision radius
30,110,0.65451416104730675,-0.48499999999999999,fraction,250,0,collision,nan,0,31.617941170212205,0.032525653000000002,0.001,9.9999999999999995e-07,2.4139163319572341,-0.44194196243153588,0.00064410079548900148,trajectory reached the configured collision radius
30,111,0.65523205313028754,-0.48499999999999999,fraction,250,0,collision,nan,0,31.620190189450046,0.031847808999999998,0.0010000000000000087,1.0000000000000173e-06,2.4112624579573994,-0.4419419634417876,0.00064340725021196294,trajectory reached the configured collision radius
30,112,0.65594994521326822,-0.48499999999999999,fraction,250,0,collision,nan,0,31.622450917334472,0.035079401000000003,0.001,9.9999999999999995e-07,2.4086004926133309,-0.44194196445238842,0.00064271271651739406,trajectory reached the configured collision radius
30,113,0.65666783729624889,-0.48499999999999999,fraction,250,0,collision,nan,0,31.624723587870982,0.031215261000000001,0.0010000000000000074,1.0000000000000148e-06,2.4059304625725026,-0.44194196546332803,0.00064201719806276285,trajectory reached the configured collision radius
31,95,0.64374577980259629,-0.46883333333333332,fraction,250,0,collision,nan,0,31.612074915595858,0.052972495000000001,0.001,9.9999999999999995e-07,2.4661300479889952,-0.44194194574377582,0.00065545089630870393,trajectory reached the configured collision radius
31,96,0.64446367188557696,-0.46883333333333332,fraction,250,0,collision,nan,0,31.614052955877092,0.033918825999999999,0.0010000000000000018,1.0000000000000036e-06,2.4634763979907945,-0.44194194677637899,0.00065475428694933442,trajectory reached the configured collision radius
31,97,0.64518156396855775,-0.46883333333333332,fraction,250,0,collision,nan,0,31.616039824099648,0.040302811000000001,0.0010000000000000015,1.0000000000000031e-06,2.4608143567371097,-0.44194194780940471,0.00065405664996139902,trajectory reached the configured collision radius
31,98,0.64589945605153842,-0.46883333333333332,fraction,250,0,collision,nan,0,31.618035716196761,0.038329545,0.001,9.9999999999999995e-07,2.458143948690648,-0.44194194884284377,0.00065335798853277639,trajectory reached the configured collision radius
31,99,0.6466173481345191,-0.46883333333333332,fraction,250,0,collision,nan,0,31.620040830553229,0.032096680000000002,0.0010000000000000111,1.0000000000000222e-06,2.4554651985945033,-0.4419419498766865,0.00065265830590939631,trajectory reached the configured collision radius
31,100,0.64733524021749977,-0.46883333333333332,fraction,250,0,collision,nan,0,31.622055368051445,0.032027434,0.0010000000000000002,1.0000000000000004e-06,2.452778131473242,-0.44194195091092303,0.00065195760539490304,trajectory reached the configured collision radius
31,101,0.64805313230048056,-0.46883333333333332,fraction,250,0,collision,nan,0,31.624079532118014,0.031863954999999999,0.001000000000000002,1.000000000000004e-06,2.4500827726341408,-0.44194195194554359,0.00065125589035047694,trajectory reached the configured collision radius
31,102,0.64877102438346124,-0.46883333333333332,fraction,250,0,collision,nan,0,31.626113528772667,0.035691252,0.0010000000000000011,1.0000000000000023e-06,2.4473791476681694,-0.44194195298053857,0.00065055316419432351,trajectory reached the configured collision radius
31,103,0.64948891646644191,-0.46883333333333332,fraction,250,0,collision,nan,0,31.628157566676936,0.055688976000000001,0.001,9.9999999999999995e-07,2.4446672824508751,-0.44194195401589775,0.00064984943040138964,trajectory reached the configured collision radius
31,104,0.65020680854942259,-0.46883333333333332,fraction,250,0,collision,nan,0,31.630211857185277,0.032551772,0.0010000000000000085,1.0000000000000169e-06,2.4419472031432901,-0.44194195505161105,0.0006491446925028187,trajectory reached the configured collision radius
31,105,0.65092470063240326,-0.46883333333333332,fraction,250,0,collision,nan,0,31.632276614396623,0.031486962,0.001,9.9999999999999995e-07,2.4392189361926642,-0.44194195608766862,0.00064843895408546893,trajectory reached the configured collision radius
31,106,0.65164259271538394,-0.46883333333333332,fraction,250,0,collision,nan,0,31.634352055207291,0.031547080999999998,0.0010000000000000035,1.0000000000000069e-06,2.4364825083328947,-0.44194195712406048,0.00064773221879140311,trajectory reached the configured collision radius
31,107,0.65236048479836473,-0.46883333333333332,fraction,250,0,collision,nan,0,31.636438399365886,0.033880664999999997,0.0010000000000000002,1.0000000000000004e-06,2.433737946585115,-0.44194195816077592,0.00064702449031716442,trajectory reached the configured collision radius
31,108,0.6530783768813454,-0.46883333333333332,fraction,250,0,collision,nan,0,31.638535869528436,0.031483183999999997,0.0010000000000000005,1.000000000000001e-06,2.4309852782578929,-0.44194195919780488,0.00064631577241315726,trajectory reached the configured collision radius
31,109,0.65379626896432608,-0.46883333333333332,fraction,250,0,collision,nan,0,31.64064469131597,0.031137701,0.0010000000000000037,1.0000000000000074e-06,2.4282245309473778,-0.44194196023513749,0.00064560606888285543,trajectory reached the configured collision radius
31,110,0.65451416104730675,-0.46883333333333332,fraction,250,0,collision,nan,0,31.642765093372859,0.037716532999999997,0.0010000000000000002,1.0000000000000004e-06,2.4254557325373094,-0.44194196127276292,0.0006448953835820068,trajectory reached the configured collision radius
31,111,0.65523205313028754,-0.46883333333333332,fraction,250,0,collision,nan,0,31.644897307426703,0.032291219000000003,0.00100000000000001,1.0000000000000201e-06,2.422678911198771,-0.44194196231067051,0.00064418372041774499,trajectory reached the configured collision radius
31,112,0.65594994521326822,-0.46883333333333332,fraction,250,0,collision,nan,0,31.647041568350218,0.031644310000000002,0.001,9.9999999999999995e-07,2.4198940953897519,-0.44194196334885066,0.0006434710833475403,trajectory reached the configured collision radius
31,113,0.65666783729624889,-0.46883333333333332,fraction,250,0,collision,nan,0,31.649198114223804,0.035988496000000002,0.0010000000000000026,1.0000000000000052e-06,2.4171013138545034,-0.44194196438729189,0.0006427574763782682,trajectory reached the configured collision radius
32,95,0.64374577980259629,-0.45266666666666666,fraction,250,0,collision,nan,0,31.638219680494291,0.032368184000000001,0.0010000000000000002,1.0000000000000004e-06,2.4787058827923807,-0.44194194441489321,0.00065634629243763122,trajectory reached the configured collision radius
32,96,0.64446367188557696,-0.45266666666666666,fraction,250,0,collision,nan,0,31.640077124095402,0.036025599999999998,0.0010000000000000104,1.0000000000000209e-06,2.4759296986182027,-0.44194194547511484,0.00065563201772973994,trajectory reached the configured collision radius
32,97,0.64518156396855775,-0.45266666666666666,fraction,250,0,collision,nan,0,31.641943705766298,0.032025689000000003,0.001,9.9999999999999995e-07,2.4731452118404742,-0.44194194653568791,0.00065491672683572557,trajectory reached the configured collision radius
32,98,0.64589945605153842,-0.45266666666666666,fraction,250,0,collision,nan,0,31.643819625113526,0.031645178000000003,0.0010000000000000011,1.0000000000000023e-06,2.4703524491046065,-0.44194194759660238,0.00065420042329223911,trajectory reached the configured collision radius
32,99,0.6466173481345191,-0.45266666666666666,fraction,250,0,collision,nan,0,31.645705084209336,0.056310213999999997,0.0010000000000000031,1.0000000000000061e-06,2.4675514373272405,-0.44194194865784825,0.00065348311069435673,trajectory reached the configured collision radius
32,100,0.64733524021749977,-0.45266666666666666,fraction,250,0,collision,nan,0,31.647600287638472,0.032060144999999998,0.001,9.9999999999999995e-07,2.4647422036971784,-0.44194194971941464,0.00065276479269512266,trajectory reached the configured collision radius
32,101,0.64805313230048056,-0.45266666666666666,fraction,250,0,collision,nan,0,31.64950544254561,0.034626970999999999,0.001000000000000005,1.0000000000000101e-06,2.4619247756759615,-0.44194195078129117,0.00065204547300520095,trajectory reached the configured collision radius
32,102,0.64877102438346124,-0.45266666666666666,fraction,250,0,collision,nan,0,31.651420758684541,0.054705739000000003,0.0010000000000000005,1.000000000000001e-06,2.4590991809985434,-0.44194195184346813,0.00065132515539245814,trajectory reached the configured collision radius
32,103,0.64948891646644191,-0.45266666666666666,fraction,250,0,collision,nan,0,31.65334644846773,0.032096263,0.001,9.9999999999999995e-07,2.4562654476738066,-0.44194195290593369,0.00065060384368143226,trajectory reached the configured collision radius
32,104,0.65020680854942259,-0.45266666666666666,fraction,250,0,collision,nan,0,31.655282727018069,0.044963355000000003,0.0010000000000000074,1.0000000000000148e-06,2.4534236039848176,-0.44194195396867847,0.00064988154175275967,trajectory reached the configured collision radius
32,105,0.65092470063240326,-0.45266666666666666,fraction,250,0,collision,nan,0,31.657229812221399,0.041762409,0.001,9.9999999999999995e-07,2.4505736784892007,-0.44194195503169192,0.00064915825354260027,trajectory reached the configured collision radius
32,106,0.65164259271538394,-0.45266666666666666,fraction,250,0,collision,nan,0,31.6591879247798,0.041609330999999999,0.0010000000000000024,1.0000000000000048e-06,2.4477157000191032,-0.44194195609496217,0.00064843398304196968,trajectory reached the configured collision radius
32,107,0.65236048479836473,-0.45266666666666666,fraction,250,0,collision,nan,0,31.661157288267365,0.042302825000000002,0.0010000000000000009,1.0000000000000019e-06,2.4448496976811729,-0.44194195715847984,0.00064770873429597481,trajectory reached the configured collision radius
32,108,0.6530783768813454,-0.45266666666666666,fraction,250,0,collision,nan,0,31.663138129186546,0.032459632000000002,0.001,9.9999999999999995e-07,2.4419757008562528,-0.44194195822223298,0.00064698251140303553,trajectory reached the configured collision radius
32,109,0.65379626896432608,-0.45266666666666666,fraction,250,0,collision,nan,0,31.665130677025886,0.031789633999999997,0.0010000000000000096,1.0000000000000192e-06,2.4390937391990466,-0.44194195928621155,0.00064625531851400725,trajectory reached the configured collision radius
32,110,0.65451416104730675,-0.45266666666666666,fraction,250,0,collision,nan,0,31.667135164319955,0.031442325,0.001,9.9999999999999995e-07,2.4362038426373753,-0.4419419603504039,0.00064552715983120916,trajectory reached the configured collision radius
32,111,0.65523205313028754,-0.45266666666666666,fraction,250,0,collision,nan,0,31.669151826709594,0.03122403,0.0010000000000000024,1.0000000000000048e-06,2.43330604137148,-0.44194196141479941,0.00064479803960747022,trajectory reached the configured collision radius
32,112,0.65594994521326822,-0.45266666666666666,fraction,250,0,collision,nan,0,31.671180903005006,0.031461648000000002,0.0010000000000000009,1.0000000000000019e-06,2.4304003658729094,-0.44194196247938716,0.000644067962144927,trajectory reached the configured collision radius
32,113,0.65666783729624889,-0.45266666666666666,fraction,250,0,collision,nan,0,31.673222635249321,0.031793354000000003,0.0010000000000000002,1.0000000000000004e-06,2.4274868468832103,-0.44194196354415616,0.00064333693179391123,trajectory reached the configured collision radius
33,95,0.64374577980259629,-0.4365,fraction,250,0,collision,nan,0,31.663890428948818,0.0322806,0.0010000000000000013,1.0000000000000027e-06,2.49046385498806,-0.44194194333693682,0.00065707171876674508,trajectory reached the configured collision radius
33,96,0.64446367188557696,-0.4365,fraction,250,0,collision,nan,0,31.665628266850547,0.031707617,0.0010000000000000037,1.0000000000000074e-06,2.4875668287047032,-0.44194194442364776,0.0006563403974529739,trajectory reached the configured collision radius
33,97,0.64518156396855775,-0.4365,fraction,250,0,collision,nan,0,31.667375582827169,0.032209385,0.001,9.9999999999999995e-07,2.4846616127706356,-0.44194194551063581,0.00065560807362879058,trajectory reached the configured collision radius
33,98,0.64589945605153842,-0.4365,fraction,250,0,collision,nan,0,31.66913258004735,0.032247518000000003,0.0010000000000000022,1.0000000000000044e-06,2.4817482359362764,-0.4419419465978901,0.00065487475117817604,trajectory reached the configured collision radius
33,99,0.6466173481345191,-0.4365,fraction,250,0,collision,nan,0,31.670899464158556,0.039192447999999998,0.001000000000000002,1.000000000000004e-06,2.4788267272120641,-0.44194194768539963,0.00065414043404349916,trajectory reached the configured collision radius
