0.77520603834035962,-0.026786906331855341
0.78427686260717733,0.001846160835838185
0.75131612852304308,-0.1075319125501018
0.75270018681655537,-0.10259308000531668
0.75422848107213958,-0.097181306392027891
0.75593006998555534,-0.091205565327730997
0.75784359990877559,-0.084545668254416076
0.7600221278517636,-0.077037893386510944
0.76254149668188809,-0.068450192406120242
0.76551603892426523,-0.058436030412356739
0.76913123903782221,-0.046439125345239869
0.77372261735021652,-0.031465401662927224
0.7800179188513906,-0.011390089402060878
0.79035073396821875,0.020466907353025747
0.75242474017498129,-0.10307672391134522
0.75369898850374162,-0.09859685709452326
0.75508572180768707,-0.093750577248030889
0.7566048730392757,-0.088475735226720406
0.75828207527683567,-0.082692906231352489
0.76015110295728228,-0.076298135361552166
0.76225780844316959,-0.069151304177130016
0.76466683427665261,-0.061056411774280374
0.76747390717542985,-0.051725688900574371
0.77083061134567421,-0.04070779106818969
0.77500152525489041,-0.027223477375636948
0.78052673664317307,-0.0097024455855635131
0.78890629124653155,0.016145259137800613
0.74898340722741741,-0.11459213471325502
0.74988654429680757,-0.11140655089343228
0.75084204178820191,-0.10804771743561785
0.75185623469416352,-0.10449554306536341
0.75293662691863317,-0.10072633422823084
0.75409219806559835,-0.09671186858654135
0.75533381912779285,-0.092418144556691492
0.75667482762628846,-0.087803658265366763
0.75813184278917223,-0.082816971825543831
0.7597259539334591,-0.077393184241697957
0.76148451158197894,-0.07144863755452209
0.76344393736543281,-0.064872653431862826
0.7656543544263561,-0.057513988591321494
0.76818770548050386,-0.049157224137231885
0.77115318194717408,-0.039478169371007343
0.77472996518455395,-0.027949871661921109
0.77924887855311675,-0.013610016183750601
0.78545839565226661,0.0056899898036893957
0.79609923055923193,0.037675052146746761
0.7432106920608792,-0.13409797788621008
0.74382214860598972,-0.13193866533369175
0.74445382960766959,-0.12971081742218529
0.7451073416098748,-0.12740920028665764
0.74578447498925426,-0.12502799858068056
0.74648723257642124,-0.12256072685776641
0.74721786406963242,-0.12000012330665928
0.74797890771498665,-0.11733802140596437
0.74877324118479671,-0.11456519370274056
0.74960414421823529,-0.11167116004055735
0.750475376468688,-0.10864394995418564
0.75139127524811677,-0.1054698052662246
0.75235687965221609,-0.10213280363359122
0.75337809018031943,-0.098614376057198999
0.75446187689549282,-0.094892679839889624
0.75561655519077409,-0.0909417708695755
0.75685215767403802,-0.086730491558079922
0.75818094594873531,-0.082220946383373392
0.75961813155591718,-0.077366363102723379
0.73615594232995796,-0.15763454672632807
0.73661352404821312,-0.15603617618346347
0.73707893847362915,-0.15441070639331253
0.73755261916259807,-0.15275668188053182
0.73803503274318882,-0.15107253946411461
0.73852668222678053,-0.14935659771100099
0.73902811073915342,-0.14760704507672179
0.73953990573618733,-0.1458219265321356
0.74006270378150174,-0.1439991284379134
0.74059719597802542,-0.14213636138389851
0.74114413416403246,-0.14023114065394685
0.74170433800605562,-0.13828076391052696
0.74227870314913513,-0.13628228560834821
0.74286821061917785,-0.13423248754253905
0.74347393771589587,-0.13212784480472009
0.74409707068922692,-0.12996448625665055
0.74473891956178717,-0.12773814842154654
0.74540093555019005,-0.12544412142170014
0.7460847316526571,-0.1230771852484924
0.72732237548792544,-0.18664287097942606
0.72771850477450128,-0.18528352408955259
0.72811781061688696,-0.18391315957432394
0.72852042344070722,-0.18253132513766909
0.72892648088512213,-0.18113754424762168
0.72933612831105121,-0.17973131446801391
0.72974951935359222,-0.17831210564775402
0.73016681652336557,-0.17687935795262355
0.73058819186203117,-0.17543247972295978
0.73101382765773359,-0.17397084513901698
0.73144391722724356,-0.17249379167260487
0.73187866577221494,-0.17100061730154559
0.73231829131810167,-0.16949057746004959
0.73276302574534691,-0.16796288169471341
0.73321311592402683,-0.16641668999090298
0.73366882496404862,-0.16485110873183825
0.73413043359595775,-0.16326518624267769
0.73459824169810228,-0.16165790787085305
0.73507256998965465,-0.160028190541322
