velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,216,0.78456031187926012,-0.77600000000000002,fraction,250,0,collision,nan,0,33.069817428491405,0.041298112999999997,0.0010000000000000087,1.0000000000000173e-06,1.7813003047114746,-0.44194212915848835,0.00051720260426171274,trajectory reached the configured collision radius
12,217,0.7846321010875581,-0.77600000000000002,fraction,250,0,collision,nan,0,33.076606132332266,0.067503016999999998,0.0010000000000000002,1.0000000000000004e-06,1.781060109821845,-0.44194212920650572,0.00051716157255868984,trajectory reached the configured collision radius
12,218,0.78470389029585619,-0.77600000000000002,fraction,250,0,collision,nan,0,33.083461790584593,0.050824055999999999,0.0010000000000000005,1.000000000000001e-06,1.7808192420838451,-0.44194212925459819,0.00051712047340623038,trajectory reached the configured collision radius
12,219,0.78477567950415428,-0.77600000000000002,fraction,250,0,collision,nan,0,33.090385615810966,0.052445802999999999,0.0010000000000000059,1.0000000000000118e-06,1.7805776698268214,-0.44194212930277205,0.00051707930141444108,trajectory reached the configured collision radius
12,220,0.78484746871245237,-0.77600000000000002,fraction,250,0,collision,nan,0,33.097378851752175,0.059629079000000001,0.001,9.9999999999999995e-07,1.7803353601117717,-0.44194212935103366,0.00051703805101359303,trajectory reached the configured collision radius
12,221,0.78491925792075046,-0.77600000000000002,fraction,250,0,collision,nan,0,33.104442774380196,0.057229926,0.0010000000000000044,1.0000000000000086e-06,1.7800922786879536,-0.44194212939939004,0.0005169967164510436,trajectory reached the configured collision radius
12,222,0.78499104712904855,-0.77600000000000002,fraction,250,0,collision,nan,0,33.111578692998499,0.038665254000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798483899485902,-0.44194212944784766,0.00051695529178817287,trajectory reached the configured collision radius
12,223,0.78506283633734653,-0.77600000000000002,fraction,250,0,collision,nan,0,33.118787951390992,0.035431817999999997,0.0010000000000000009,1.0000000000000019e-06,1.7796036568858242,-0.44194212949641443,0.00051691377089780591,trajectory reached the configured collision radius
12,224,0.78513462554564462,-0.77600000000000002,fraction,250,0,collision,nan,0,33.12607192902334,0.049102017999999997,0.0010000000000000013,1.0000000000000027e-06,1.7793580410448366,-0.44194212954509687,0.00051687214746175801,trajectory reached the configured collision radius
12,225,0.78520641475394271,-0.77600000000000002,fraction,250,0,collision,nan,0,33.133432042299781,0.044726386999999999,0.0010000000000000002,1.0000000000000004e-06,1.7791115024773929,-0.44194212959390305,0.00051683041496880229,trajectory reached the configured collision radius
12,226,0.7852782039622408,-0.77600000000000002,fraction,250,0,collision,nan,0,33.140869745878511,0.051711004999999997,0.001000000000000002,1.000000000000004e-06,1.7788639996946136,-0.44194212964284052,0.00051678856671298027,trajectory reached the configured collision radius
12,227,0.78534999317053888,-0.77600000000000002,fraction,250,0,collision,nan,0,33.14838653404999,0.055183054000000002,0.0010000000000000002,1.0000000000000004e-06,1.7786154896195374,-0.44194212969191743,0.00051674659579241465,trajectory reached the configured collision radius
13,209,0.7840577874211736,-0.75983333333333336,fraction,250,0,collision,nan,0,33.035453205304059,0.052161527999999999,0.0010000000000000052,1.0000000000000105e-06,1.7816872620808211,-0.44194212922518433,0.00051714561049354753,trajectory reached the configured collision radius
13,210,0.78412957662947169,-0.75983333333333336,fraction,250,0,collision,nan,0,33.041830768796011,0.042133389,0.001,9.9999999999999995e-07,1.7814516736663504,-0.44194212927094578,0.00051710650234710102,trajectory reached the configured collision radius
13,211,0.78420136583776978,-0.75983333333333336,fraction,250,0,collision,nan,0,33.048268431673407,0.040729051000000002,0.001,9.9999999999999995e-07,1.7812156658704763,-0.44194212931672855,0.0005170673727241525,trajectory reached the configured collision radius
13,212,0.78427315504606776,-0.75983333333333336,fraction,250,0,collision,nan,0,33.054767243326751,0.066957399000000001,0.001000000000000008,1.000000000000016e-06,1.7809792142283214,-0.44194212936253813,0.00051702821731748757,trajectory reached the configured collision radius
13,213,0.78434494425436585,-0.75983333333333336,fraction,250,0,collision,nan,0,33.061328279342909,0.050415287000000003,0.0010000000000000007,1.0000000000000014e-06,1.7807422932523378,-0.44194212940837979,0.00051698903166363887,trajectory reached the configured collision radius
13,214,0.78441673346266394,-0.75983333333333336,fraction,250,0,collision,nan,0,33.067952642361512,0.036304666999999999,0.001,9.9999999999999995e-07,1.7805048763951088,-0.44194212945425893,0.00051694981113917736,trajectory reached the configured collision radius
13,215,0.78448852267096203,-0.75983333333333336,fraction,250,0,collision,nan,0,33.074641462968053,0.055486763000000001,0.0010000000000000063,1.0000000000000127e-06,1.7802669360112868,-0.44194212950018058,0.00051691055095708538,trajectory reached the configured collision radius
13,216,0.78456031187926012,-0.75983333333333336,fraction,250,0,collision,nan,0,33.081395900624329,0.061797536,0.0010000000000000005,1.000000000000001e-06,1.7800284433183871,-0.44194212954615114,0.00051687124616314284,trajectory reached the configured collision radius
13,217,0.7846321010875581,-0.75983333333333336,fraction,250,0,collision,nan,0,33.088217144638854,0.067781220000000003,0.001,9.9999999999999995e-07,1.779789368356556,-0.4419421295921761,0.0005168318916324875,trajectory reached the configured collision radius
13,218,0.78470389029585619,-0.75983333333333336,fraction,250,0,collision,nan,0,33.095106415179991,0.037551532999999998,0.0010000000000000098,1.0000000000000196e-06,1.7795496799475243,-0.44194212963826207,0.00051679248206624865,trajectory reached the configured collision radius
13,219,0.78477567950415428,-0.75983333333333336,fraction,250,0,collision,nan,0,33.102064964332854,0.047316535999999999,0.001,9.9999999999999995e-07,1.7793093456523652,-0.44194212968441537,0.00051675301198836571,trajectory reached the configured collision radius
13,220,0.78484746871245237,-0.75983333333333336,fraction,250,0,collision,nan,0,33.109094077203906,0.035202407999999998,0.001000000000000002,1.000000000000004e-06,1.7790683317284972,-0.44194212973064229,0.00051671347574256104,trajectory reached the configured collision radius
13,221,0.78491925792075046,-0.75983333333333336,fraction,250,0,collision,nan,0,33.116195073075723,0.035975527,0.0010000000000000009,1.0000000000000019e-06,1.7788266030857574,-0.44194212977695047,0.00051667386748954053,trajectory reached the configured collision radius
13,222,0.78499104712904855,-0.75983333333333336,fraction,250,0,collision,nan,0,33.123369306613242,0.035369119999999997,0.0010000000000000002,1.0000000000000004e-06,1.7785841232416466,-0.44194212982334563,0.00051663418120447729,trajectory reached the configured collision radius
13,223,0.78506283633734653,-0.75983333333333336,fraction,250,0,collision,nan,0,33.130618169127807,0.035857130000000001,0.0010000000000000037,1.0000000000000074e-06,1.7783408542758226,-0.44194212986983594,0.00051659441067474388,trajectory reached the configured collision radius
13,224,0.78513462554564462,-0.75983333333333336,fraction,250,0,collision,nan,0,33.137943089899458,0.038612904000000003,0.001,9.9999999999999995e-07,1.7780967567839743,-0.44194212991642867,0.00051655454949802826,trajectory reached the configured collision radius
13,225,0.78520641475394271,-0.75983333333333336,fraction,250,0,collision,nan,0,33.145345537562307,0.057328070000000002,0.0010000000000000065,1.0000000000000131e-06,1.7778517898309925,-0.44194212996313131,0.00051651459108085086,trajectory reached the configured collision radius
13,226,0.7852782039622408,-0.75983333333333336,fraction,250,0,collision,nan,0,33.152827021557705,0.054005494000000001,0.001,9.9999999999999995e-07,1.7776059109038562,-0.44194213000995175,0.00051647452863750546,trajectory reached the configured collision radius
13,227,0.78534999317053888,-0.75983333333333336,fraction,250,0,collision,nan,0,33.160389093658146,0.036334544000000003,0.0010000000000000059,1.0000000000000118e-06,1.7773590758640352,-0.4419421300568987,0.00051643435518956469,trajectory reached the configured collision radius
14,209,0.7840577874211736,-0.7436666666666667,fraction,250,0,collision,nan,0,33.046824017023042,0.041580180000000001,0.001,9.9999999999999995e-07,1.7804178322514115,-0.44194212961581408,0.0005168116785407255,trajectory reached the configured collision radius
14,210,0.78412957662947169,-0.7436666666666667,fraction,250,0,collision,nan,0,33.053228438626036,0.055771677999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801834205004174,-0.44194212965963481,0.00051677420466770781,trajectory reached the configured collision radius
14,211,0.78420136583776978,-0.7436666666666667,fraction,250,0,collision,nan,0,33.059693814253471,0.065030404999999999,0.0010000000000000067,1.0000000000000135e-06,1.7799486494368923,-0.44194212970346297,0.00051673672160093911,trajectory reached the configured collision radius
14,212,0.78427315504606776,-0.7436666666666667,fraction,250,0,collision,nan,0,33.066221223055393,0.064748677000000004,0.0010000000000000009,1.0000000000000019e-06,1.779713494065877,-0.44194212974730412,0.00051669922496746785,trajectory reached the configured collision radius
14,213,0.78434494425436585,-0.7436666666666667,fraction,250,0,collision,nan,0,33.072811771703066,0.050457065000000002,0.001,9.9999999999999995e-07,1.7794779283418529,-0.44194212979116299,0.00051666171023700036,trajectory reached the configured collision radius
14,214,0.78441673346266394,-0.7436666666666667,fraction,250,0,collision,nan,0,33.07946659531536,0.058869332000000003,0.0010000000000000046,1.0000000000000091e-06,1.7792419251311062,-0.44194212983504544,0.00051662417271839051,trajectory reached the configured collision radius
14,215,0.78448852267096203,-0.7436666666666667,fraction,250,0,collision,nan,0,33.086186858425435,0.049209226000000002,0.0010000000000000009,1.0000000000000019e-06,1.7790054561728057,-0.44194212987895704,0.00051658660755618058,trajectory reached the configured collision radius
14,216,0.78456031187926012,-0.7436666666666667,fraction,250,0,collision,nan,0,33.092973755989675,0.035512306,0.001,9.9999999999999995e-07,1.7787684920394711,-0.44194212992290355,0.0005165490097272863,trajectory reached the configured collision radius
14,217,0.7846321010875581,-0.7436666666666667,fraction,250,0,collision,nan,0,33.099828514441008,0.045694152000000002,0.0010000000000000087,1.0000000000000173e-06,1.7785310020961211,-0.44194212996689103,0.0005165113740378018,trajectory reached the configured collision radius
14,218,0.78470389029585619,-0.7436666666666667,fraction,250,0,collision,nan,0,33.106752392790419,0.045848232000000003,0.001,9.9999999999999995e-07,1.7782929544587205,-0.44194213001092608,0.00051647369511989344,trajectory reached the configured collision radius
14,219,0.78477567950415428,-0.7436666666666667,fraction,250,0,collision,nan,0,33.113746683777137,0.03782311,0.0010000000000000007,1.0000000000000014e-06,1.778054315951568,-0.44194213005501493,0.00051643596742905005,trajectory reached the configured collision radius
14,220,0.78484746871245237,-0.7436666666666667,fraction,250,0,collision,nan,0,33.120812715072944,0.060721588,0.0010000000000000024,1.0000000000000048e-06,1.7778150520639373,-0.44194213009916389,0.00051639818524137698,trajectory reached the configured collision radius
14,221,0.78491925792075046,-0.7436666666666667,fraction,250,0,collision,nan,0,33.127951850542253,0.036870237,0.001,9.9999999999999995e-07,1.7775751269058004,-0.44194213014338035,0.00051636034265124255,trajectory reached the configured collision radius
14,222,0.78499104712904855,-0.7436666666666667,fraction,250,0,collision,nan,0,33.135165491561366,0.043001857999999997,0.0010000000000000089,1.0000000000000177e-06,1.7773345031629415,-0.44194213018767148,0.00051632243356922983,trajectory reached the configured collision radius
14,223,0.78506283633734653,-0.7436666666666667,fraction,250,0,collision,nan,0,33.142455078401433,0.040391035999999998,0.001,9.9999999999999995e-07,1.7770931420512641,-0.44194213023204393,0.00051628445172039925,trajectory reached the configured collision radius
14,224,0.78513462554564462,-0.7436666666666667,fraction,250,0,collision,nan,0,33.149822091677677,0.054707733000000001,0.0010000000000000087,1.0000000000000173e-06,1.7768510032706069,-0.44194213027650586,0.00051624639064304584,trajectory reached the configured collision radius
14,225,0.78520641475394271,-0.7436666666666667,fraction,250,0,collision,nan,0,33.157268053871007,0.064081186999999998,0.001,9.9999999999999995e-07,1.7766080449582726,-0.44194213032106511,0.00051620824368778251,trajectory reached the configured collision radius
14,226,0.7852782039622408,-0.7436666666666667,fraction,250,0,collision,nan,0,33.164794530924517,0.060384592000000001,0.0010000000000000083,1.0000000000000165e-06,1.7763642236418995,-0.44194213036572888,0.00051617000401732232,trajectory reached the configured collision radius
14,227,0.78534999317053888,-0.7436666666666667,fraction,250,0,collision,nan,0,33.172403133921662,0.067748569999999994,0.001,9.9999999999999995e-07,1.7761194941924587,-0.44194213041050606,0.00051613166460666188,trajectory reached the configured collision radius
15,209,0.7840577874211736,-0.72750000000000004,fraction,250,0,collision,nan,0,33.058202427376081,0.050371069999999997,0.0010000000000000002,1.0000000000000004e-06,1.7791564907776627,-0.44194212999652527,0.00051648601761842194,trajectory reached the configured collision radius
15,210,0.78412957662947169,-0.72750000000000004,fraction,250,0,collision,nan,0,33.064634581548226,0.050120903000000001,0.0010000000000000061,1.0000000000000122e-06,1.7789237149216086,-0.44194213003835708,0.00051645022190460299,trajectory reached the configured collision radius
15,211,0.78420136583776978,-0.72750000000000004,fraction,250,0,collision,nan,0,33.071128560913849,0.045195060000000002,0.0010000000000000011,1.0000000000000023e-06,1.7786906363826811,-0.44194213008018346,0.00051641442865383376,trajectory reached the configured collision radius
15,212,0.78427315504606776,-0.72750000000000004,fraction,250,0,collision,nan,0,33.077685475208312,0.059860299999999998,0.001,9.9999999999999995e-07,1.7784572296494014,-0.441942130122009,0.00051637863343872265,trajectory reached the configured collision radius
15,213,0.78434494425436585,-0.72750000000000004,fraction,250,0,collision,nan,0,33.08430646306018,0.061290683999999998,0.0010000000000000033,1.0000000000000065e-06,1.7782234681344355,-0.44194213016383982,0.00051634283167429837,trajectory reached the configured collision radius
15,214,0.78441673346266394,-0.72750000000000004,fraction,250,0,collision,nan,0,33.090992692989715,0.040839308999999997,0.0010000000000000015,1.0000000000000031e-06,1.7779893241364808,-0.44194213020568035,0.00051630701861466355,trajectory reached the configured collision radius
15,215,0.78448852267096203,-0.72750000000000004,fraction,250,0,collision,nan,0,33.097745364452642,0.042652911000000002,0.001,9.9999999999999995e-07,1.777754768801074,-0.44194213024753704,0.00051627118934992702,trajectory reached the configured collision radius
15,216,0.78456031187926012,-0.72750000000000004,fraction,250,0,collision,nan,0,33.104565708930473,0.036472068000000003,0.0010000000000000054,1.000000000000011e-06,1.7775197720804898,-0.44194213028941592,0.00051623533880310599,trajectory reached the configured collision radius
15,217,0.7846321010875581,-0.72750000000000004,fraction,250,0,collision,nan,0,33.111454991071639,0.034805635000000001,0.0010000000000000002,1.0000000000000004e-06,1.7772843026927636,-0.44194213033132279,0.00051619946172725339,trajectory reached the configured collision radius
15,218,0.78470389029585619,-0.72750000000000004,fraction,250,0,collision,nan,0,33.118414509884197,0.037946829000000001,0.0010000000000000002,1.0000000000000004e-06,1.7770483280797502,-0.44194213037326385,0.00051616355270279438,trajectory reached the configured collision radius
15,219,0.78477567950415428,-0.72750000000000004,fraction,250,0,collision,nan,0,33.125445599984552,0.03916919,0.0010000000000000052,1.0000000000000105e-06,1.7768118143643892,-0.44194213041524605,0.00051612760613509309,trajectory reached the configured collision radius
15,220,0.78484746871245237,-0.72750000000000004,fraction,250,0,collision,nan,0,33.132549632905857,0.069193588,0.001,9.9999999999999995e-07,1.7765747263071423,-0.44194213045727565,0.0005160916162522557,trajectory reached the configured collision radius
15,221,0.78491925792075046,-0.72750000000000004,fraction,250,0,collision,nan,0,33.139728018468382,0.038470071000000002,0.0010000000000000072,1.0000000000000144e-06,1.7763370272618109,-0.4419421304993601,0.00051605557710327475,trajectory reached the configured collision radius
15,222,0.78499104712904855,-0.72750000000000004,fraction,250,0,collision,nan,0,33.14698220621738,0.051683059000000003,0.001,9.9999999999999995e-07,1.7760986791305968,-0.44194213054150627,0.00051601948255652571,trajectory reached the configured collision radius
15,223,0.78506283633734653,-0.72750000000000004,fraction,250,0,collision,nan,0,33.154313686930465,0.045382422999999998,0.0010000000000000033,1.0000000000000065e-06,1.7758596423187334,-0.44194213058372117,0.00051598332629869718,trajectory reached the configured collision radius
15,224,0.78513462554564462,-0.72750000000000004,fraction,250,0,collision,nan,0,33.161723994201253,0.037836700000000001,0.0010000000000000002,1.0000000000000004e-06,1.7756198756885988,-0.44194213062601301,0.00051594710183414734,trajectory reached the configured collision radius
15,225,0.78520641475394271,-0.72750000000000004,fraction,250,0,collision,nan,0,33.169214706102828,0.038272971000000003,0.0010000000000000026,1.0000000000000052e-06,1.7753793365135384,-0.44194213066838955,0.00051591080248484058,trajectory reached the configured collision radius
15,226,0.7852782039622408,-0.72750000000000004,fraction,250,0,collision,nan,0,33.176787446936018,0.049100491000000003,0.0010000000000000002,1.0000000000000004e-06,1.7751379804316623,-0.44194213071085853,0.0005158744213908888,trajectory reached the configured collision radius
15,227,0.78534999317053888,-0.72750000000000004,fraction,250,0,collision,nan,0,33.184443889068902,0.035661890000000002,0.0010000000000000044,1.0000000000000086e-06,1.7748957613994942,-0.44194213075342764,0.00051583795151175177,trajectory reached the configured collision radius
16,209,0.7840577874211736,-0.71133333333333337,fraction,250,0,collision,nan,0,33.069601360609127,0.057257258999999998,0.0010000000000000059,1.0000000000000118e-06,1.7779029286032235,-0.44194213036785335,0.00051616818511572343,trajectory reached the configured collision radius
16,210,0.78412957662947169,-0.71133333333333337,fraction,250,0,collision,nan,0,33.076062145873436,0.037632167000000001,0.0010000000000000013,1.0000000000000027e-06,1.7776722203055695,-0.44194213040765101,0.00051613410930154526,trajectory reached the configured collision radius
16,211,0.78420136583776978,-0.71133333333333337,fraction,250,0,collision,nan,0,33.082585645616177,0.058922764000000002,0.001,9.9999999999999995e-07,1.7774412628139844,-0.44194213044743019,0.00051610004704829996,trajectory reached the configured collision radius
16,212,0.78427315504606776,-0.71133333333333337,fraction,250,0,collision,nan,0,33.089173001048614,0.043543826000000001,0.0010000000000000024,1.0000000000000048e-06,1.7772100301173539,-0.44194213048719622,0.00051606599388597635,trajectory reached the configured collision radius
16,213,0.78434494425436585,-0.71133333333333337,fraction,250,0,collision,nan,0,33.095825383695988,0.072049698999999995,0.0010000000000000024,1.0000000000000048e-06,1.7769784951060996,-0.44194213052695419,0.00051603194518761006,trajectory reached the configured collision radius
16,214,0.78441673346266394,-0.71133333333333337,fraction,250,0,collision,nan,0,33.102543996472271,0.070735715000000005,0.001,9.9999999999999995e-07,1.7767466295337535,-0.44194213056671022,0.00051599789616627175,trajectory reached the configured collision radius
16,215,0.78448852267096203,-0.71133333333333337,fraction,250,0,collision,nan,0,33.109330074804802,0.055238662000000001,0.0010000000000000035,1.0000000000000069e-06,1.7765144039774998,-0.44194213060646986,0.00051596384187219764,trajectory reached the configured collision radius
16,216,0.78456031187926012,-0.71133333333333337,fraction,250,0,collision,nan,0,33.116184887810199,0.037861227999999997,0.0010000000000000009,1.0000000000000019e-06,1.7762817877979835,-0.44194213064623844,0.00051592977719013109,trajectory reached the configured collision radius
16,217,0.7846321010875581,-0.71133333333333337,fraction,250,0,collision,nan,0,33.123109739525574,0.038907912000000003,0.001,9.9999999999999995e-07,1.776048749098206,-0.441942130686023,0.00051589569683684066,trajectory reached the configured collision radius
16,218,0.78470389029585619,-0.71133333333333337,fraction,250,0,collision,nan,0,33.130105970198578,0.034907425999999998,0.0010000000000000098,1.0000000000000196e-06,1.7758152546814308,-0.44194213072583,0.00051586159535887521,trajectory reached the configured collision radius
16,219,0.78477567950415428,-0.71133333333333337,fraction,250,0,collision,nan,0,33.137174957638813,0.054419595000000001,0.001,9.9999999999999995e-07,1.7755812700087077,-0.44194213076566491,0.00051582746713055337,trajectory reached the configured collision radius
16,220,0.78484746871245237,-0.71133333333333337,fraction,250,0,collision,nan,0,33.144318118634736,0.039725330000000003,0.0010000000000000033,1.0000000000000065e-06,1.7753467591553169,-0.44194213080553535,0.0005157933063524,trajectory reached the configured collision radius
16,221,0.78491925792075046,-0.71133333333333337,fraction,250,0,collision,nan,0,33.151536910440967,0.036700205,0.0010000000000000002,1.0000000000000004e-06,1.7751116847668451,-0.44194213084544853,0.00051575910704980041,trajectory reached the configured collision radius
16,222,0.78499104712904855,-0.71133333333333337,fraction,250,0,collision,nan,0,33.158832832339016,0.039922022000000001,0.0010000000000000009,1.0000000000000019e-06,1.7748760080146591,-0.4419421308854109,0.00051572486307218605,trajectory reached the configured collision radius
16,223,0.78506283633734653,-0.71133333333333337,fraction,250,0,collision,nan,0,33.16620742727762,0.043654087000000001,0.0010000000000000009,1.0000000000000019e-06,1.7746396885510503,-0.44194213092543028,0.00051569056809263897,trajectory reached the configured collision radius
16,224,0.78513462554564462,-0.71133333333333337,fraction,250,0,collision,nan,0,33.173662283595796,0.035554407000000003,0.0010000000000000007,1.0000000000000014e-06,1.7744026844639991,-0.44194213096551366,0.00051565621560805428,trajectory reached the configured collision radius
16,225,0.78520641475394271,-0.71133333333333337,fraction,250,0,collision,nan,0,33.181199036836269,0.034582667999999997,0.0010000000000000009,1.0000000000000019e-06,1.7741649522318625,-0.44194213100566981,0.00051562179893997881,trajectory reached the configured collision radius
16,226,0.7852782039622408,-0.71133333333333337,fraction,250,0,collision,nan,0,33.188819371654027,0.035906880000000002,0.0010000000000000009,1.0000000000000019e-06,1.7739264466782161,-0.44194213104590585,0.00051558731123601653,trajectory reached the configured collision radius
16,227,0.78534999317053888,-0.71133333333333337,fraction,250,0,collision,nan,0,33.19652502382592,0.035690288000000001,0.0010000000000000002,1.0000000000000004e-06,1.7736871209267711,-0.44194213108623009,0.00051555274547213754,trajectory reached the configured collision radius
17,209,0.7840577874211736,-0.69516666666666671,fraction,250,0,collision,nan,0,33.081032481083327,0.039257404000000003,0.0010000000000000015,1.0000000000000031e-06,1.7766569608480058,-0.44194213073023902,0.00051585781790853484,trajectory reached the configured collision radius
17,210,0.78412957662947169,-0.69516666666666671,fraction,250,0,collision,nan,0,33.087522821978375,0.042277321,0.001,9.9999999999999995e-07,1.7764287278070587,-0.44194213076795885,0.00051582550182889585,trajectory reached the configured collision radius
17,211,0.78420136583776978,-0.69516666666666671,fraction,250,0,collision,nan,0,33.094076786323527,0.067960231999999995,0.001000000000000002,1.000000000000004e-06,1.7762002961871186,-0.44194213080564815,0.00051579320990953589,trajectory reached the configured collision radius
17,212,0.78427315504606776,-0.69516666666666671,fraction,250,0,collision,nan,0,33.100695547759813,0.067519014000000002,0.0010000000000000031,1.0000000000000061e-06,1.7759716394977962,-0.44194213084331196,0.00051576093765033659,trajectory reached the configured collision radius
17,213,0.78434494425436585,-0.69516666666666671,fraction,250,0,collision,nan,0,33.107380311716994,0.035538341000000001,0.001,9.9999999999999995e-07,1.7757427301303526,-0.44194213088095591,0.00051572868039572633,trajectory reached the configured collision radius
17,214,0.78441673346266394,-0.69516666666666671,fraction,250,0,collision,nan,0,33.114132316567449,0.036320904000000001,0.0010000000000000022,1.0000000000000044e-06,1.7755135393191115,-0.44194213091858597,0.00051569643333203535,trajectory reached the configured collision radius
17,215,0.78448852267096203,-0.69516666666666671,fraction,250,0,collision,nan,0,33.120952834835364,0.037698677999999999,0.0010000000000000018,1.0000000000000036e-06,1.7752840371020404,-0.44194213095620749,0.00051566419148494497,trajectory reached the configured collision radius
17,216,0.78456031187926012,-0.69516666666666671,fraction,250,0,collision,nan,0,33.127843174461837,0.035859948000000003,0.001,9.9999999999999995e-07,1.7750541922805427,-0.44194213099382618,0.00051563194971733723,trajectory reached the configured collision radius
17,217,0.7846321010875581,-0.69516666666666671,fraction,250,0,collision,nan,0,33.13480468013173,0.048916504,0.0010000000000000083,1.0000000000000165e-06,1.7748239723784669,-0.44194213103144897,0.00051559970272716438,trajectory reached the configured collision radius
17,218,0.78470389029585619,-0.69516666666666671,fraction,250,0,collision,nan,0,33.141838734664823,0.035510760000000002,0.0010000000000000002,1.0000000000000004e-06,1.7745933436002803,-0.44194213106908192,0.00051556744504571283,trajectory reached the configured collision radius
17,219,0.78477567950415428,-0.69516666666666671,fraction,250,0,collision,nan,0,33.148946760474523,0.036019365999999997,0.0010000000000000013,1.0000000000000027e-06,1.7743622707888302,-0.44194213110673147,0.0005155351710362891,trajectory reached the configured collision radius
17,220,0.78484746871245237,-0.69516666666666671,fraction,250,0,collision,nan,0,33.156130221100192,0.044014847000000003,0.0010000000000000011,1.0000000000000023e-06,1.7741307173822032,-0.44194213114440439,0.00051550287489306786,trajectory reached the configured collision radius
17,221,0.78491925792075046,-0.69516666666666671,fraction,250,0,collision,nan,0,33.163390622815697,0.051765832999999997,0.0010000000000000002,1.0000000000000004e-06,1.7738986453704384,-0.44194213118210784,0.00051547055064055331,trajectory reached the configured collision radius
17,222,0.78499104712904855,-0.69516666666666671,fraction,250,0,collision,nan,0,33.170729516321053,0.035641988999999999,0.0010000000000000028,1.0000000000000057e-06,1.7736660152515908,-0.44194213121984882,0.00051543819213344024,trajectory reached the configured collision radius
17,223,0.78506283633734653,-0.69516666666666671,fraction,250,0,collision,nan,0,33.178148498520407,0.037476839999999997,0.001,9.9999999999999995e-07,1.7734327859877586,-0.44194213125763471,0.00051540579305703988,trajectory reached the configured collision radius
17,224,0.78513462554564462,-0.69516666666666671,fraction,250,0,collision,nan,0,33.185649214394033,0.035308951999999998,0.0010000000000000035,1.0000000000000069e-06,1.7731989149608989,-0.44194213129547316,0.00051537334692835287,trajectory reached the configured collision radius
17,225,0.78520641475394271,-0.69516666666666671,fraction,250,0,collision,nan,0,33.193233358969024,0.057290747000000003,0.0010000000000000002,1.0000000000000004e-06,1.7729643579287957,-0.44194213133337207,0.00051534084709782297,trajectory reached the configured collision radius
17,226,0.7852782039622408,-0.69516666666666671,fraction,250,0,collision,nan,0,33.200902679396101,0.045547407999999998,0.001000000000000002,1.000000000000004e-06,1.7727290689812738,-0.44194213137133859,0.00051530828675189504,trajectory reached the configured collision radius
17,227,0.78534999317053888,-0.69516666666666671,fraction,250,0,collision,nan,0,33.208658977139891,0.035621761000000002,0.0010000000000000007,1.0000000000000014e-06,1.7724930004969268,-0.44194213140938193,0.00051527565891647221,trajectory reached the configured collision radius
18,209,0.7840577874211736,-0.67900000000000005,fraction,250,0,collision,nan,0,33.092506453384793,0.063873899999999997,0.0010000000000010168,1.0000000000020335e-06,1.7754185051993721,-0.44194213108404529,0.00051555461820350433,trajectory reached the configured collision radius
18,210,0.78412957662947169,-0.67900000000000005,fraction,250,0,collision,nan,0,33.099027302479733,0.067928670999999996,0.0010000000000000018,1.0000000000000036e-06,1.77519313411779,-0.44194213111964586,0.00051552409998830546,trajectory reached the configured collision radius
18,211,0.78420136583776978,-0.67900000000000005,fraction,250,0,collision,nan,0,33.105612705250579,0.038763794999999997,0.0010000000000000037,1.0000000000000074e-06,1.7749676124396179,-0.44194213115520414,0.00051549361608998426,trajectory reached the configured collision radius
18,212,0.78427315504606776,-0.67900000000000005,fraction,250,0,collision,nan,0,33.112263868793839,0.054518303999999997,0.001,9.9999999999999995e-07,1.7747419132191513,-0.4419421311907259,0.00051546316199097691,trajectory reached the configured collision radius
18,213,0.78434494425436585,-0.67900000000000005,fraction,250,0,collision,nan,0,33.118982033521483,0.066340372999999994,0.0010000000000000013,1.0000000000000027e-06,1.7745160083751381,-0.44194213122621584,0.00051543273302121645,trajectory reached the configured collision radius
18,214,0.78441673346266394,-0.67900000000000005,fraction,250,0,collision,nan,0,33.125768474403415,0.035250436000000003,0.0010000000000000028,1.0000000000000057e-06,1.7742898686524442,-0.44194213126168008,0.000515402324355308,trajectory reached the configured collision radius
18,215,0.78448852267096203,-0.67900000000000005,fraction,250,0,collision,nan,0,33.132624502263795,0.051337465999999998,0.001,9.9999999999999995e-07,1.7740634635827692,-0.44194213129712451,0.00051537193101053877,trajectory reached the configured collision radius
18,216,0.78456031187926012,-0.67900000000000005,fraction,250,0,collision,nan,0,33.139551465141203,0.036255606000000003,0.0010000000000000054,1.000000000000011e-06,1.7738367614446862,-0.44194213133255494,0.00051534154784503637,trajectory reached the configured collision radius
18,217,0.7846321010875581,-0.67900000000000005,fraction,250,0,collision,nan,0,33.14655074971499,0.035114301000000001,0.0010000000000000002,1.0000000000000004e-06,1.7736097292230228,-0.44194213136797761,0.00051531116955628206,trajectory reached the configured collision radius
