velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,466,0.82835310947756857,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.2751338536673775,0.0048183159999999996,2.2360679774997898,5.0000000000000009,-0.80842834160206367,58.759162606414165,34.106930486068492,trajectory reached the configured outer_limit radius
0,467,0.82858012688721072,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.2722779634076473,0.0046297179999999997,2.2360679774997898,5.0000000000000009,-0.80838224486710475,58.760675297805932,34.101285727526552,trajectory reached the configured outer_limit radius
0,468,0.82880714429685287,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.2694260552753005,0.0047917089999999999,2.2360679774997898,5.0000000000000009,-0.8083352782357407,58.762239828640801,34.095598784243002,trajectory reached the configured outer_limit radius
0,469,0.82903416170649513,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.2665782873180369,0.0049852070000000002,2.2360679774997898,5.0000000000000009,-0.80828744807554731,58.763855829715283,34.089870045561497,trajectory reached the configured outer_limit radius
0,470,0.82926117911613728,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.2637348104452375,0.0048945999999999998,2.2360679774997898,5.0000000000000009,-0.80823876069196765,58.765522935041318,34.084099896471749,trajectory reached the configured outer_limit radius
0,471,0.82948819652577943,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.2608957687111464,0.0049222409999999999,2.2360679774997898,5.0000000000000009,-0.80818922232911883,58.767240781805931,34.078288717664734,trajectory reached the configured outer_limit radius
0,472,0.82971521393542158,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.2580612995857896,0.0045371650000000001,2.2360679774997898,5.0000000000000009,-0.80813883917058749,58.76900901033116,34.072436885584253,trajectory reached the configured outer_limit radius
0,473,0.82994223134506373,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.2552315342149143,0.0044039020000000003,2.2360679774997911,5.0000000000000062,-0.80808761734021151,58.770827264036761,34.066544772481357,trajectory reached the configured outer_limit radius
1,456,0.82608293538114697,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2410947101467751,0.0043930319999999998,2.2360679774997898,5.0000000000000009,-0.80815800238707158,58.774972165381698,34.092537090052886,trajectory reached the configured outer_limit radius
1,457,0.82630995279078912,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2380338392651775,0.0046381499999999997,2.2360679774997898,5.0000000000000009,-0.80810618759270847,58.776732741158241,34.086359694055417,trajectory reached the configured outer_limit radius
1,458,0.82653697020043126,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2349781796004682,0.0061877249999999998,2.2360679774997898,5.0000000000000009,-0.80805337560866763,58.778552934424681,34.080134624149345,trajectory reached the configured outer_limit radius
1,459,0.82676398761007341,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2319279117089041,0.0048706569999999996,2.2360679774997898,5.0000000000000009,-0.80799957461704941,58.780432266238833,34.073862366798686,trajectory reached the configured outer_limit radius
1,460,0.82699100501971567,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2288832070011666,0.0047855110000000001,2.2360679774997898,5.0000000000000009,-0.80794479270619279,58.78237026268998,34.067543402327935,trajectory reached the configured outer_limit radius
1,461,0.82721802242935782,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2258442281410473,0.0053925249999999996,2.2360679774997898,5.0000000000000009,-0.80788903787224986,58.784366454811938,34.061178205010172,trajectory reached the configured outer_limit radius
1,462,0.82744503983899997,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2228111294258905,0.0051146619999999999,2.2360679774997907,5.0000000000000044,-0.80783231802072475,58.786420378501646,34.05476724316064,trajectory reached the configured outer_limit radius
1,463,0.82767205724864212,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2197840571485372,0.0047127899999999997,2.2360679774997898,5.0000000000000009,-0.80777464096795237,58.788531574439652,34.048310979224937,trajectory reached the configured outer_limit radius
1,464,0.82789907465828427,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2167631499433864,0.0058036199999999998,2.2360679774997898,5.0000000000000009,-0.8077160144425708,58.790699588010689,34.041809869864551,trajectory reached the configured outer_limit radius
1,465,0.82812609206792642,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2137485391160494,0.0063097589999999999,2.2360679774997898,5.0000000000000009,-0.80765644608693199,58.792923969229953,34.035264366047265,trajectory reached the configured outer_limit radius
1,466,0.82835310947756857,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2107403489580721,0.0047984050000000004,2.2360679774997898,5.0000000000000009,-0.80759594345848884,58.795204272668101,34.02867491312805,trajectory reached the configured outer_limit radius
1,467,0.82858012688721072,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2077386970469965,0.0052553390000000004,2.2360679774997898,5.0000000000000009,-0.80753451403114074,58.797540057381404,34.02204195093497,trajectory reached the configured outer_limit radius
1,468,0.82880714429685287,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2047436945335215,0.0064455409999999999,2.2360679774997898,5.0000000000000009,-0.80747216519656029,58.799930886841373,34.015365913851994,trajectory reached the configured outer_limit radius
1,469,0.82903416170649513,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.2017554464150817,0.0054386419999999996,2.2360679774997898,5.0000000000000009,-0.80740890426547351,58.80237632886827,34.00864723090001,trajectory reached the configured outer_limit radius
1,470,0.82926117911613728,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.1987740517974523,0.0058943340000000002,2.2360679774997898,5.0000000000000009,-0.80734473846892429,58.804875955563659,34.001886325815548,trajectory reached the configured outer_limit radius
1,471,0.82948819652577943,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.1957996041445726,0.0046535680000000003,2.2360679774997898,5.0000000000000009,-0.80727967495949304,58.80742934324833,33.995083617130916,trajectory reached the configured outer_limit radius
1,472,0.82971521393542158,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.1928321915176583,0.004718018,2.2360679774997898,5.0000000000000009,-0.80721372081250886,58.810036072398454,33.988239518251198,trajectory reached the configured outer_limit radius
1,473,0.82994223134506373,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.1898718968030475,0.0048128069999999997,2.2360679774997898,5.0000000000000009,-0.80714688302721438,58.812695727585663,33.981354437531742,trajectory reached the configured outer_limit radius
2,456,0.82608293538114697,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1906014649629921,0.0045001670000000002,2.2360679774997898,5.0000000000000009,-0.80747872901710949,58.804949577697812,34.030233694691731,trajectory reached the configured outer_limit radius
2,457,0.82630995279078912,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1874145513635193,0.0069468969999999996,2.2360679774997898,5.0000000000000009,-0.80741382863417177,58.807414344919522,34.023218418369297,trajectory reached the configured outer_limit radius
2,458,0.82653697020043126,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1842353284814968,0.0048722260000000003,2.2360679774997898,5.0000000000000009,-0.80734788842849403,58.809941513492575,34.016154818104859,trajectory reached the configured outer_limit radius
2,459,0.82676398761007341,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1810639233249582,0.0049410540000000003,2.2360679774997898,5.0000000000000009,-0.80728091749280306,58.812530543299147,34.009043417413153,trajectory reached the configured outer_limit radius
2,460,0.82699100501971567,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1779004551346652,0.0062346980000000003,2.2360679774997898,5.0000000000000009,-0.80721292480728812,58.815180900405466,34.00188473270552,trajectory reached the configured outer_limit radius
2,461,0.82721802242935782,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1747450357421032,0.0050508599999999999,2.2360679774997898,5.0000000000000009,-0.80714391924168571,58.817892056948232,33.994679273411997,trajectory reached the configured outer_limit radius
2,462,0.82744503983899997,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1715977699100586,0.0051764209999999996,2.2360679774997898,5.0000000000000009,-0.80707390955728464,58.82066349102503,33.98742754210086,trajectory reached the configured outer_limit radius
2,463,0.82767205724864212,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1684587556569053,0.0046832089999999998,2.2360679774997898,5.0000000000000009,-0.80700290440889011,58.823494686586756,33.9801300345909,trajectory reached the configured outer_limit radius
2,464,0.82789907465828427,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.165328084565322,0.0046824090000000002,2.2360679774997898,5.0000000000000009,-0.8069309123467332,58.826385133333844,33.972787240067078,trajectory reached the configured outer_limit radius
2,465,0.82812609206792642,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1622058420761365,0.0041721570000000001,2.2360679774997898,5.0000000000000009,-0.8068579418183125,58.829334326617087,33.965399641192001,trajectory reached the configured outer_limit radius
2,466,0.82835310947756857,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1590921077686436,0.0046500509999999997,2.2360679774997902,5.0000000000000027,-0.80678400117021354,58.832341767338583,33.957967714213538,trajectory reached the configured outer_limit radius
2,467,0.82858012688721072,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1559869556274771,0.0053252480000000003,2.2360679774997898,5.0000000000000009,-0.80670909864985652,58.835406961857636,33.950491929072804,trajectory reached the configured outer_limit radius
2,468,0.82880714429685287,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1528904542970171,0.004660473,2.2360679774997898,5.0000000000000009,-0.80663324240721845,58.838529421898727,33.942972749510048,trajectory reached the configured outer_limit radius
2,469,0.82903416170649513,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.149802667323836,0.0043803660000000001,2.2360679774997902,5.0000000000000027,-0.80655644049649289,58.841708664461351,33.935410633164722,trajectory reached the configured outer_limit radius
2,470,0.82926117911613728,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.146723653388265,0.0053364179999999999,2.2360679774997898,5.0000000000000009,-0.80647870087772833,58.844944211732916,33.927806031679289,trajectory reached the configured outer_limit radius
2,471,0.82948819652577943,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1436534665246181,0.0044827579999999999,2.2360679774997898,5.0000000000000009,-0.80640003141840411,58.848235591004752,33.920159390797728,trajectory reached the configured outer_limit radius
2,472,0.82971521393542158,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.140592156332116,0.0058977810000000004,2.2360679774997898,5.0000000000000009,-0.80632043989499247,58.851582334587839,33.912471150460767,trajectory reached the configured outer_limit radius
2,473,0.82994223134506373,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.1375397681752597,0.0051144939999999998,2.2360679774997898,5.0000000000000009,-0.80623993399445537,58.854983979733994,33.904741744903475,trajectory reached the configured outer_limit radius
3,456,0.82608293538114697,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.147796986794019,0.0050099949999999997,2.2360679774997898,5.0000000000000009,-0.80680828441561503,58.83578496025487,33.972292386906226,trajectory reached the configured outer_limit radius
3,457,0.82630995279078912,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1445131294604649,0.0044038009999999997,2.2360679774997898,5.0000000000000009,-0.80673146977014099,58.838895290398725,33.964532501790536,trajectory reached the configured outer_limit radius
3,458,0.82653697020043126,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1412389562157395,0.0052647850000000001,2.2360679774997898,5.0000000000000009,-0.80665358361375294,58.842070095058382,33.956724058603868,trajectory reached the configured outer_limit radius
3,459,0.82676398761007341,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1379745495701004,0.0050625380000000001,2.2360679774997907,5.0000000000000044,-0.80657463579491051,58.845308782336446,33.948867609300656,trajectory reached the configured outer_limit radius
3,460,0.82699100501971567,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1347199854600691,0.0039712990000000002,2.2360679774997898,5.0000000000000009,-0.80649463603337423,58.848610767537139,33.940963697953563,trajectory reached the configured outer_limit radius
3,461,0.82721802242935782,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1314753335690866,0.0045681530000000001,2.2360679774997898,5.0000000000000009,-0.80641359392273804,58.851975473027089,33.933012860900106,trajectory reached the configured outer_limit radius
3,462,0.82744503983899997,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1282406576319914,0.0053356089999999998,2.2360679774997902,5.0000000000000027,-0.80633151893286037,58.855402328098542,33.92501562688151,trajectory reached the configured outer_limit radius
3,463,0.82767205724864212,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1250160157247633,0.0055679400000000004,2.2360679774997898,5.0000000000000009,-0.80624842041223588,58.858890768840105,33.916972517183339,trajectory reached the configured outer_limit radius
3,464,0.82789907465828427,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1218014605395501,0.0035665430000000001,2.2360679774997898,5.0000000000000009,-0.80616430759030244,58.862440238008134,33.908884045766897,trajectory reached the configured outer_limit radius
3,465,0.82812609206792642,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1185970396466112,0.0044986109999999996,2.2360679774997898,5.0000000000000009,-0.8060791895796825,58.86605018490458,33.900750719406219,trajectory reached the configured outer_limit radius
3,466,0.82835310947756857,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1154027957431518,0.0061953959999999997,2.2360679774997898,5.0000000000000009,-0.80599307537835629,58.869720065256374,33.892573037812589,trajectory reached the configured outer_limit radius
3,467,0.82858012688721072,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1122187668901535,0.0048609869999999998,2.2360679774997898,5.0000000000000009,-0.80590597387178098,58.873449341100603,33.884351493764207,trajectory reached the configured outer_limit radius
3,468,0.82880714429685287,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1090449867379064,0.0042761880000000002,2.2360679774997898,5.0000000000000009,-0.80581789383495883,58.877237480669912,33.876086573228278,trajectory reached the configured outer_limit radius
3,469,0.82903416170649513,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.105881484740332,0.0060074300000000002,2.2360679774997902,5.0000000000000027,-0.80572884393443145,58.88108395828494,33.867778755482924,trajectory reached the configured outer_limit radius
3,470,0.82926117911613728,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.1027282863594294,0.0040387890000000001,2.2360679774997907,5.0000000000000044,-0.80563883273024706,58.884988254245783,33.859428513234768,trajectory reached the configured outer_limit radius
3,471,0.82948819652577943,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.0995854132595038,0.0043964390000000002,2.2360679774997898,5.0000000000000009,-0.80554786867784955,58.888949854730036,33.851036312735786,trajectory reached the configured outer_limit radius
3,472,0.82971521393542158,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.0964528834926748,0.003010712,2.2360679774997898,5.0000000000000009,-0.80545596012994924,58.892968251690391,33.842602613895323,trajectory reached the configured outer_limit radius
3,473,0.82994223134506373,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.0933307116750366,0.0048069860000000001,2.2360679774997898,5.0000000000000009,-0.80536311533831506,58.8970429427577,33.834127870392592,trajectory reached the configured outer_limit radius
4,456,0.82608293538114697,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.110377842666975,0.0046967479999999997,2.2360679774997898,5.0000000000000009,-0.80614917337454073,58.866943428628275,33.917774487106399,trajectory reached the configured outer_limit radius
4,457,0.82630995279078912,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1070162585373273,0.0062113120000000001,2.2360679774997898,5.0000000000000009,-0.80606133992718354,58.870653734683515,33.909339463007171,trajectory reached the configured outer_limit radius
4,458,0.82653697020043126,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1036660197453689,0.0045808480000000002,2.2360679774997898,5.0000000000000009,-0.80597241093707062,58.87443008675406,33.900855923533868,trajectory reached the configured outer_limit radius
4,459,0.82676398761007341,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.1003271707429754,0.0041864709999999998,2.2360679774997898,5.0000000000000009,-0.80588239689515717,58.878271848154718,33.892324443005421,trajectory reached the configured outer_limit radius
4,460,0.82699100501971567,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0969997504615061,0.004514316,2.2360679774997898,5.0000000000000009,-0.80579130814953936,58.882178390312689,33.883745587214428,trajectory reached the configured outer_limit radius
4,461,0.82721802242935782,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0936837925981089,0.0045882170000000003,2.2360679774997898,5.0000000000000009,-0.80569915490835509,58.88614909260464,33.875119913591092,trajectory reached the configured outer_limit radius
4,462,0.82744503983899997,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0903793258875067,0.0047113240000000002,2.2360679774997898,5.0000000000000009,-0.80560594724261869,58.890183342197361,33.866447971363975,trajectory reached the configured outer_limit radius
4,463,0.82767205724864212,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0870863743599131,0.0052287490000000004,2.2360679774997898,5.0000000000000009,-0.80551169508896803,58.894280533894744,33.857730301719457,trajectory reached the configured outer_limit radius
4,464,0.82789907465828427,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0838049575855524,0.0044267639999999997,2.2360679774997898,5.0000000000000009,-0.80541640825231031,58.898440069989519,33.848967437951984,trajectory reached the configured outer_limit radius
4,465,0.82812609206792642,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0805350909072171,0.0043093250000000001,2.2360679774997898,5.0000000000000009,-0.80532009640842384,58.902661360118657,33.840159905617163,trajectory reached the configured outer_limit radius
4,466,0.82835310947756857,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.077276785660727,0.0039742390000000001,2.2360679774997898,5.0000000000000009,-0.80522276910645985,58.906943821123718,33.831308222675887,trajectory reached the configured outer_limit radius
4,467,0.82858012688721072,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0740300493845027,0.0058063389999999998,2.2360679774997898,5.0000000000000009,-0.80512443577138604,58.91128687691554,33.822412899639012,trajectory reached the configured outer_limit radius
4,468,0.82880714429685287,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.07079488601874,0.0047321059999999998,2.2360679774997898,5.0000000000000009,-0.80502510570635932,58.915689958342071,33.813474439705303,trajectory reached the configured outer_limit radius
4,469,0.82903416170649513,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0675712960944592,0.0059615290000000001,2.2360679774997902,5.0000000000000027,-0.80492478809503754,58.920152503060429,33.804493338899178,trajectory reached the configured outer_limit radius
4,470,0.82926117911613728,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.064359276913307,0.0052004089999999996,2.2360679774997902,5.0000000000000027,-0.80482349200381476,58.924673955413297,33.795470086203139,trajectory reached the configured outer_limit radius
4,471,0.82948819652577943,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0611588227185806,0.0041942489999999997,2.2360679774997898,5.0000000000000009,-0.80472122638402055,58.929253766306985,33.786405163688258,trajectory reached the configured outer_limit radius
4,472,0.82971521393542158,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.057969924857439,0.004407116,2.2360679774997907,5.0000000000000044,-0.80461800007403272,58.933891393095514,33.777299046641808,trajectory reached the configured outer_limit radius
4,473,0.82994223134506373,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.0547925719355873,0.0047092640000000003,2.2360679774997898,5.0000000000000009,-0.80451382180135633,58.938586299464006,33.768152203689539,trajectory reached the configured outer_limit radius
5,456,0.82608293538114697,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0769931265133379,0.0054877520000000003,2.2360679774997898,5.0000000000000009,-0.80550251193852018,58.898128380223071,33.866096709851703,trajectory reached the configured outer_limit radius
5,457,0.82630995279078912,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0735674521906371,0.0054051289999999998,2.2360679774997898,5.0000000000000009,-0.80540438547520377,58.902401196979085,33.857041548017619,trajectory reached the configured outer_limit radius
5,458,0.82653697020043126,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0701545418727898,0.0042900689999999997,2.2360679774997902,5.0000000000000027,-0.80530514513431328,58.90674125524464,33.847938109364108,trajectory reached the configured outer_limit radius
5,459,0.82676398761007341,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0667544068131569,0.0042353160000000003,2.2360679774997898,5.0000000000000009,-0.80520480196156452,58.911147879050425,33.838786986021802,trajectory reached the configured outer_limit radius
5,460,0.82699100501971567,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0633670536865623,0.0056094209999999999,2.2360679774997911,5.0000000000000062,-0.80510336684723027,58.915620401363512,33.829588761051909,trajectory reached the configured outer_limit radius
5,461,0.82721802242935782,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0599924848440909,0.0072222170000000004,2.2360679774997898,5.0000000000000009,-0.80500085052940384,58.920158163900965,33.820344008625518,trajectory reached the configured outer_limit radius
5,462,0.82744503983899997,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0566306985546525,0.0075327620000000001,2.2360679774997898,5.0000000000000009,-0.80489726359718305,58.924760516951679,33.811053294205422,trajectory reached the configured outer_limit radius
5,463,0.82767205724864212,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0532816892335624,0.0043850970000000001,2.2360679774997898,5.0000000000000009,-0.80479261649374345,58.929426819201034,33.801717174718782,trajectory reached the configured outer_limit radius
5,464,0.82789907465828427,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0499454476593231,0.0068342619999999998,2.2360679774997898,5.0000000000000009,-0.80468691951932469,58.934156437563132,33.792336198726005,trajectory reached the configured outer_limit radius
5,465,0.82812609206792642,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0466219611788792,0.0053763580000000004,2.2360679774997898,5.0000000000000009,-0.8045801828341258,58.938948747017022,33.782910906586757,trajectory reached the configured outer_limit radius
5,466,0.82835310947756857,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0433112139024794,0.0043548900000000001,2.2360679774997898,5.0000000000000009,-0.80447241646112178,58.943803130449112,33.773441830621401,trajectory reached the configured outer_limit radius
5,467,0.82858012688721072,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0400131868881468,0.0043957099999999997,2.2360679774997898,5.0000000000000009,-0.80436363028879687,58.948718978498292,33.763929495266751,trajectory reached the configured outer_limit radius
5,468,0.82880714429685287,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0367278583168105,0.0041513390000000004,2.2360679774997902,5.0000000000000027,-0.80425383407379802,58.953695689407922,33.754374417231674,trajectory reached the configured outer_limit radius
5,469,0.82903416170649513,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0334552036581055,0.0043240279999999997,2.2360679774997898,5.0000000000000009,-0.8041430374435069,58.958732668880813,33.74477710564409,trajectory reached the configured outer_limit radius
5,470,0.82926117911613728,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.030195195828254,0.005304202,2.2360679774997898,5.0000000000000009,-0.80403124989856234,58.963829329938051,33.735138062198629,trajectory reached the configured outer_limit radius
5,471,0.82948819652577943,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0269478053391419,0.004408566,2.2360679774997898,5.0000000000000009,-0.80391848081528494,58.968985092783825,33.725457781299312,trajectory reached the configured outer_limit radius
5,472,0.82971521393542158,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0237130004403343,0.0033591250000000001,2.2360679774997898,5.0000000000000009,-0.80380473944805841,58.974199384670726,33.715736750195838,trajectory reached the configured outer_limit radius
5,473,0.82994223134506373,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.0204907472534481,0.0043798639999999998,2.2360679774997898,5.0000000000000009,-0.80369003493163083,58.979471639772981,33.705975449123926,trajectory reached the configured outer_limit radius
6,456,0.82608293538114697,-0.873,fraction,250,0,outer_limit,nan,0,2.0467702415015059,0.0048532499999999999,2.2360679774997898,5.0000000000000009,-0.80486877523905409,58.929160486372353,33.81686029701816,trajectory reached the configured outer_limit radius
6,457,0.82630995279078912,-0.873,fraction,250,0,outer_limit,nan,0,2.0432906372661965,0.0051966529999999999,2.2360679774997898,5.0000000000000009,-0.8047609667029334,58.933963913929531,33.807230325456246,trajectory reached the configured outer_limit radius
6,458,0.82653697020043126,-0.873,fraction,250,0,outer_limit,nan,0,2.0398250303352983,0.0042726020000000003,2.2360679774997898,5.0000000000000009,-0.80465203036979305,58.938835485367797,33.797552459737318,trajectory reached the configured outer_limit radius
6,459,0.82676398761007341,-0.873,fraction,250,0,outer_limit,nan,0,2.0363734025799771,0.0044150259999999998,2.2360679774997898,5.0000000000000009,-0.80454197776948155,58.943774489927527,33.787827306252645,trajectory reached the configured outer_limit radius
6,460,0.82699100501971567,-0.873,fraction,250,0,outer_limit,nan,0,2.0329357321440766,0.0042701589999999999,2.2360679774997898,5.0000000000000009,-0.8044308202651359,58.948780226535249,33.778055461860177,trajectory reached the configured outer_limit radius
