0.78845983005726261,-0.0062433496002692384
0.78846700054041008,-0.0062184386239564704
0.78847422571776304,-0.0061933213515596676
0.78848150767309544,-0.0061679904843310648
0.78848884858680246,-0.006142438397590386
0.78849625074145691,-0.0061166571223428704
0.78850371652774576,-0.0060906383257160112
0.78829298458689812,-0.0066952141069977706
0.78830068653107055,-0.0066698494532474702
0.78830841877346791,-0.0066443690730750814
0.78831618228994815,-0.0066187695082664515
0.78832397809396992,-0.0065930471724915344
0.78833180723832286,-0.006567198345534795
0.78833967081701661,-0.0065412191670644049
0.78834756996725952,-0.0065151056300209731
0.78835550587152248,-0.0064888535737628256
0.78836347975978471,-0.0064624586766947739
0.78837149291185038,-0.0064359164485621274
0.78837954665984944,-0.0064092222221591574
0.78838764239086334,-0.0063823711446963733
0.7883957815497008,-0.0063553581686635382
0.7884039656419054,-0.0063281780418209792
0.78841219623685788,-0.006300825297095621
0.78842047497114887,-0.0062732942413783717
0.78842880355213552,-0.0062455789439757135
0.78843718376173477,-0.0062176732239452338
0.78816002726759982,-0.007021098235049171
0.78816853134947118,-0.006994045364460094
0.78817705808231664,-0.0069669066675022914
0.78818560812276572,-0.0069396798157799972
0.78819418215048187,-0.0069123624022545587
0.78820278086909989,-0.0068849519380842633
0.78821140500730158,-0.006857445849073945
0.78822005531988126,-0.0068298414721136803
0.78822873258889925,-0.0068021360513601109
0.78823743762487286,-0.0067743267342757997
0.7882461712680443,-0.0067464105673993736
0.78825493438973071,-0.0067183844918973683
0.7882637278937028,-0.0066902453389972557
0.78827255271769481,-0.0066619898249852079
0.78828140983496509,-0.0066336145460341219
0.78829030025591895,-0.0066051159728361085
0.78829922502988536,-0.0065764904447919671
0.78830818524696455,-0.0065477341638377658
0.78831718203993995,-0.0065188431882193506
0.78795423134434672,-0.0075711567981793628
0.78796351879597304,-0.0075424284747094015
0.78797282157182114,-0.0075136420889005909
0.78798214006712375,-0.0074847962286579183
0.78799147468956054,-0.0074558894390183376
0.78800082585974474,-0.0074269202205408365
0.78801019401169725,-0.0073978870276700933
0.78801957959338287,-0.0073687882669753665
0.78802898306725611,-0.0073396222953041141
0.788038404910823,-0.0073103874179066049
0.78804784561723051,-0.0072810818864636143
0.78805730569590693,-0.0072517038969276528
0.78806678567319988,-0.0072222515874345149
0.7880762860930739,-0.0071927230359180158
0.78808580751781299,-0.0071631162578268655
0.78809535052879387,-0.0071334292034880148
0.78810491572725505,-0.0071036597555871285
0.78811450373515357,-0.0070738057263050593
0.78812411519599757,-0.0070438648545518203
0.78764321767770229,-0.0084351641627678029
0.78765349344452351,-0.0084040827047340456
0.78766377878472571,-0.0083729648003339589
0.78767407391668598,-0.0083418096584230213
0.78768437906493283,-0.0083106164663765397
0.78769469446034768,-0.0082793843893761952
0.78770502034040957,-0.0082481125696164583
0.78771535694939432,-0.0082168001256084609
0.78772570453862656,-0.0081854461513050248
0.78773606336671564,-0.0081540497153281093
0.78774643369982078,-0.0081226098600685193
0.78775681581192059,-0.0080911256007527039
0.78776720998506211,-0.0080595959245996981
0.78777761650969014,-0.0080280197897308614
0.78778803568492173,-0.0079963961242048194
0.78779846781886642,-0.0079647238249807885
0.78780891322895996,-0.0079330017567508689
0.78781937224230258,-0.0079012287507985845
0.78782984519602139,-0.0078694036038203657
0.78946016910559524,-0.0038628969569242939
0.78940490637994942,-0.0040242908503687249
0.78936447989348568,-0.004140781885133925
0.78933117811602571,-0.0042356574068280958
0.78930230143816049,-0.0043170721828917034
0.78927652493612777,-0.0043890291243313629
0.78925308151352969,-0.0044538459012547675
0.78923147995593113,-0.0045130064810521434
0.78921138344480923,-0.0045675281099548581
0.78919254929449489,-0.004618143384890484
0.78917479595733109,-0.0046653999560359169
0.78915798358029332,-0.0047097192884374278
0.7889039608649151,-0.0054051641248253138
0.78889826160387944,-0.0054170708315590156
0.78889271165631147,-0.0054284590393680549
0.78888730797607742,-0.0054393367889342681
0.78888204787035132,-0.0054497109845766806
0.78887692898065742,-0.005459587450362919
0.78887194926699677,-0.0054689709766606726
0.78886710699458873,-0.0054778653586042541
0.78886240072254088,-0.0054862734282258531
0.78885782929525072,-0.0054941970783531106
0.78885339183511127,-0.0055016372820256617
0.78884908773759699,-0.0055085941046424869
0.78884491666776468,-0.0055150667114498876
0.78884087855834817,-0.0055210533698389309
0.78883697360981742,-0.0055265514456057574
0.78883320229150466,-0.0055315573954381313
0.78882956534457893,-0.0055360667535723851
0.78882606378665543,-0.0055400741132120542
0.78882269891756607,-0.0055435731038867338
0.78868112661970513,-0.0059130479767941085
0.78868149170995694,-0.0059066944405390146
0.78868192522946301,-0.0059000688493229345
0.78868242915437792,-0.0058931636235054728
0.78868300558316773,-0.0058859707516812441
0.78868365674395968,-0.0058784817654035423
0.7886843850024331,-0.0058706877120965999
0.78868519287042127,-0.0058625791256353629
0.78868608301511778,-0.0058541459948272629
0.78868705826913765,-0.0058453777291327825
0.78868812164131552,-0.0058362631218607667
0.78868927632837038,-0.005826790310393291
0.78869052572773779,-0.0058169467327650231
0.78869187345129321,-0.0058067190810280013
0.78869332334036735,-0.0057960932504613639
0.78869487948198636,-0.0057850542845806286
0.78869654622677465,-0.0057735863149185147
0.78869832820814811,-0.005761672496153121
0.78870023036359138,-0.0057492949347029872
0.78858751827710327,-0.0060495053863524701
0.78859130557212065,-0.0060331425080351574
0.78859516301206334,-0.0060165037212096123
0.78859909350949353,-0.0059995785248921742
0.78860310013283708,-0.005982355881491222
0.78860718611661162,-0.005964824182521573
0.78861135487244227,-0.0059469712116866722
0.78861561000101488,-0.0059287841049724807
0.78861995530496909,-0.005910249307542908
0.78862439480290358,-0.0058913525271076577
0.78862893274451762,-0.0058720786834777746
0.78863357362712172,-0.0058524118536976933
0.7886383222135035,-0.0058323352126971309
0.78864318355141716,-0.0058118309686537809
0.78864816299486329,-0.0057908802926039558
0.78865326622721632,-0.0057694632418590778
0.78865849928658527,-0.0057475586763132509
0.78866386859356596,-0.0057251441669562047
0.7886693809815909,-0.0057021958958362613
0.78854693227989392,-0.006051140785398426
0.78855303699802992,-0.0060283542948172822
0.78855921748896607,-0.0060052802829460216
0.78856547697697099,-0.0059819074298600406
0.78857181885576144,-0.0059582238431789437
0.78857824669959964,-0.0059342170214301973
0.78858476427531565,-0.005909873814450837
0.78859137555527292,-0.0058851803806876744
0.78859808473143078,-0.0058601221409435118
0.78860489623055885,-0.0058346837284810622
0.78861181473077557,-0.0058088489346567245
0.78861884517949521,-0.0057826006502324648
0.78862599281296797,-0.0057559208013990533
0.78863326317754112,-0.0057287902802585326
0.78864066215289497,-0.005701188869033199
0.78864819597734803,-0.0056730951575337417
0.78865587127563908,-0.0056444864527415524
0.78866369508927425,-0.0056153386800977308
0.78867167490987256,-0.0055856262752031925
0.78851124845085319,-0.0060643732900773064
0.78851884913727877,-0.006037852890497547
0.78852652134216028,-0.0060110675708145607
0.78853426795713477,-0.0059840073177645356
0.78854209201879222,-0.0059566616334031678
0.78854999671776538,-0.0059290195052934909
0.7885579854085103,-0.005901069374533276
0.78856606161986953,-0.0058727991013298089
0.78857422906646824,-0.0058441959277539925
0.78858249166096528,-0.0058152464379459578
0.78859085352742297,-0.0057859365144863626
0.78859931901563673,-0.0057562512918803025
0.78860789271680165,-0.0057261751056941115
0.78861657948039554,-0.0056956914377985467
0.78862538443261265,-0.0056647828566780967
0.78863431299638809,-0.0056334309525268803
0.78864337091317815,-0.005601616267034243
0.78865256426678931,-0.005569318216260586
0.7886618995093726,-0.0055365150069563119
0.78844561746044817,-0.0061895706371081867
0.78845410659168225,-0.0061612644617304035
0.78846265318632192,-0.0061327476836401653
0.78847125936764395,-0.0061040129800976088
0.78847992735654171,-0.0060750527027414302
0.78848865947711788,-0.0060458588593489612
0.78849745816269956,-0.0060164230941610313
0.78850632596218817,-0.0059867366672674074
0.78851526554701745,-0.0059567904318843954
0.78852427971846428,-0.0059265748106246286
0.78853337141557822,-0.0058960797697008302
0.78854254372370558,-0.0058652947912771671
0.78855179988363333,-0.0058342088438536558
0.78856114330144633,-0.0058028103502845265
0.78857057755914517,-0.0057710871534466411
0.78858010642613285,-0.0057390264790721174
0.78858973387156173,-0.0057066148959952854
0.78859946407778192,-0.0056738382726043736
0.78860930145478081,-0.0056406817304870509
0.78832621658636803,-0.0064898134255734112
0.78833529011075953,-0.006460640625735435
0.78834440388687932,-0.0064313203732127436
0.78835355924020478,-0.0064018480791343353
0.78836275755049945,-0.0063722189727365691
0.78837200025460241,-0.0063424280922789525
0.78838128884931702,-0.0063124702755607866
0.78839062489454004,-0.0062823401497025168
0.78840001001654236,-0.0062520321203981743
0.7884094459114972,-0.006221540360393487
0.78841893434920096,-0.0061908587973684617
0.78842847717705944,-0.0061599811009339272
0.78843807632432517,-0.0061289006688059304
0.78844773380662381,-0.006097610612119852
0.78845745173079396,-0.0060661037396318356
0.78846723229999971,-0.0060343725412193702
0.78847707781931442,-0.0060024091696340874
0.78848699070155037,-0.0059702054217260795
0.78849697347363212,-0.0059377527176929946
0.78813375077579984,-0.0070138348027837423
0.78814341116401088,-0.0069837131539330407
0.78815309707455006,-0.0069534974079775696
0.78816280924686022,-0.0069231849784201173
0.78817254844701645,-0.0068927731886671891
0.78818231546892348,-0.0068622592680167285
0.78819211113554577,-0.0068316403476266843
0.78820193630020619,-0.0068009134562051253
0.78821179184798662,-0.0067700755154146818
0.78822167869715187,-0.0067391233351336123
0.78823159780071417,-0.00670805360833906
0.78824155014802455,-0.0066768629058538472
0.78825153676649728,-0.0066455476706799022
0.78826155872341852,-0.0066141042120371578
0.788271617127838,-0.0065825286991874222
0.78828171313262352,-0.0065508171546464333
0.78829184793656537,-0.0065189654473332258
0.78830202278666928,-0.0064869692850267422
0.78831223898054525,-0.0064548242065459354
0.78784033243762031,-0.0078375250766919164
0.78785083432540737,-0.0078055918930693994
0.78786135122887579,-0.0077736027380612095
0.78787188352913051,-0.0077415562568613925
0.78788243161933735,-0.0077094510531719824
0.7878929959051868,-0.0076772856876984883
0.78790357680539025,-0.0076450586764275925
0.78791417475215786,-0.0076127684891055007
0.78792479019176787,-0.0075804135472343718
0.78793542358509727,-0.0075479922223767541
0.78794607540822248,-0.0075155028341098475
0.78795674615301303,-0.0074829436480320644
0.78796743632778676,-0.0074503128736063606
0.78797814645797759,-0.0074176086619002525
0.78798887708683685,-0.0073848291032717357
0.78799962877617447,-0.0073519722248756711
0.78801040210713524,-0.0073190359881091342
0.78802119768101309,-0.0072860182858655474
0.78803201612011253,-0.0072529169397162144
0.78953367756956583,-0.0036389752513864885
0.78945988350696483,-0.0038519356337430705
0.78914200187489048,-0.0047514333259463535
0.78912676219638467,-0.0047908084345541198
0.78911219217476491,-0.0048280616330670786
0.78909823196050011,-0.004863371942377054
0.78908483152985365,-0.0048968885311566389
0.78907194870675279,-0.0049287366947102455
0.78905954768243625,-0.0049590223280703023
0.78904759788968026,-0.0049878353264351145
0.78903607313352475,-0.0050152522091478713
0.78902495091269642,-0.0050413381663934175
0.78901421188412779,-0.0050661486724445353
0.78900383943651509,-0.0050897307682017728
0.78899381934916657,-0.0051121240851707498
0.78898413951733803,-0.0051333616673378789
0.78897478973091273,-0.0051534706308385839
0.78896576149623387,-0.0051724726921481123
0.78895704789313648,-0.0051903845886886405
0.78894864346168603,-0.0052072184085096536
0.78894054411357639,-0.0052229818440631378
0.78881947232720007,-0.0055465563622924489
0.78881638590456127,-0.0055490154988412452
0.78881344184902624,-0.0055509410573265474
0.78881064268300038,-0.0055523224695467046
0.78880799126677614,-0.0055531480029422254
0.788805490815355,-0.0055534047015365282
0.78880314491771808,-0.0055530783189635504
0.78880095755825963,-0.005552153244085597
0.78879893314107075,-0.0055506124172979825
0.78879707651708342,-0.0055484372372627553
0.7887953930144963,-0.0055456074568698884
0.78879388847272081,-0.0055421010673985917
0.78879256928028674,-0.0055378941696833696
0.78879144241716803,-0.0055329608304894038
0.78879051550216406,-0.0055272729224425934
0.7887897968456794,-0.0055207999458547503
0.78878929550889942,-0.0055135088296504615
0.78878902137003692,-0.0055053637089903891
0.78878898519846974,-0.0054963256767130075
0.7887022579576124,-0.0057364346114949557
0.78870441660713275,-0.0057230712969040002
0.78870671230915856,-0.0057091834581484216
0.78870915147114473,-0.0056947481576985481
0.78871174094447782,-0.0056797409415934872
0.78871448806126276,-0.0056641357168866913
0.78871740067488783,-0.0056479046166539064
0.7887204872049014,-0.0056310178510034989
0.78872375668661288,-0.0056134435425624352
0.78872721882615748,-0.0055951475442799822
0.78873088406156133,-0.0055760932374071676
0.7887347636308778,-0.0055562413068873879
0.78873886964808038,-0.0055355494912579951
0.78874321518796531,-0.0055139723034016127
0.78874781438130404,-0.0054914607182011653
0.78875268252177144,-0.0054679618220581511
0.78875783618631823,-0.0054434184189536359
0.78876329337121476,-0.0054177685861673854
0.78876907364606075,-0.0053909451719831468
0.78867504373034514,-0.0056786885462754124
0.7886808646024398,-0.0056545951823462033
0.78868685188385579,-0.005629887116318546
0.78869301442853412,-0.0056045337626063106
0.78869936170771937,-0.0055785024764172875
0.78870590386453254,-0.005551758375610086
0.78871265177463679,-0.0055242641428489316
0.78871961711360816,-0.005495979806253117
0.78872681243208331,-0.0054668624952429893
0.78873425123965557,-0.00543686616803699
0.78874194809882592,-0.0054059413073249555
0.78874991873045075,-0.0053740345789261698
0.78875818013239085,-0.0053410884484265076
0.78876675071336488,-0.0053070407494418808
0.78877565044445674,-0.0052718241955504496
0.7887849010310205,-0.0052353658274867125
0.78879452610838985,-0.0051975863847638654
0.78880455146546424,-0.0051583995890445633
0.7888150053009535,-0.0051177113240786299
0.78867981871582671,-0.0055553220649377857
0.78868813501261514,-0.0055243971368195083
0.78869663287731895,-0.0054928206951387389
0.78870532200777888,-0.0054605599019359194
0.78871421277700893,-0.0054275797015889199
0.78872331629359116,-0.0053938426261042702
0.78873264446875857,-0.0053593085793819176
0.78874221009116152,-0.0053239345968275481
0.78875202691033797,-0.0052876745775526559
0.78876210973011585,-0.0052504789850244364
0.78877247451338517,-0.0052122945118616348
0.78878313850001469,-0.0051730637029347749
0.78879412033977303,-0.0051327245313098546
0.78880544024274679,-0.0050912099188812239
0.78881712014996885,-0.0050484471935536455
0.78882918392756107,-0.0050043574725478455
0.78884165758857117,-0.0049588549586366583
0.7888545695471153,-0.004911846135288808
0.78886795091071515,-0.0048632288422484097
0.78867138348981258,-0.0055031835451044113
0.78868102348498215,-0.0054692993352878916
0.78869082723388739,-0.0054348363710967742
0.78870080297531886,-0.005399767014181117
0.78871095948924141,-0.005364061861650846
0.78872130614253955,-0.0053276895995699692
0.78873185293949133,-0.0052906168415899181
0.7887426105777634,-0.0052528079501009736
0.78875359051046057,-0.0052142248383331502
0.78876480501521684,-0.005174826750215124
0.78877626727115957,-0.0051345700155525633
0.78878799144487033,-0.0050934077769100678
0.78879999278672286,-0.0050512896838339517
0.78881228773898182,-0.0050081615503516832
0.78882489405753997,-0.0049639649696413901
0.78883783094928595,-0.0049186368799360152
0.78885111922768869,-0.0048721090734653496
0.78886478148952077,-0.0048243076394408335
0.78887884231605776,-0.004775152330921296
0.7886192506559615,-0.0056071295934592225
0.7886293165951378,-0.0055731653330821146
0.78863950446514808,-0.0055387715087736851
0.78864981975796089,-0.0055039297033219799
0.7886602682866839,-0.0054686204523463735
0.78867085620953603,-0.0054328231675651647
0.78868159005606908,-0.0053965160528925867
0.788692476755817,-0.0053596760129633533
0.78870352366972474,-0.0053222785528175233
0.78871473862469232,-0.0052842976677749754
0.78872612995149516,-0.0052457057227562253
0.78873770652655606,-0.0052064733194131969
0.78874947781813243,-0.0051665691494145443
0.78876145393725827,-0.0051259598328698801
0.78877364569436292,-0.0050846097388035248
0.78878606466189383,-0.0050424807871071939
0.78879872324418288,-0.0049995322275318381
0.78881163475529348,-0.004955720393972558
0.78882481350602907,-0.0049109984300365018
0.78850702878332934,-0.005905042079379046
0.78851715940654177,-0.0058720641066856644
0.78852736825508718,-0.0058388089524292674
0.78853765838509482,-0.0058052662952482207
0.78854803300601017,-0.0057714253106072666
0.788558495490289,-0.0057372746395593782
0.78856904938391537,-0.0057028023549110353
0.78857969841763398,-0.0056679959251327554
0.78859044651916377,-0.0056328421751566243
0.78860129782641397,-0.0055973272439684063
0.78861225670174628,-0.0055614365389074901
0.78862332774743105,-0.0055251546862266389
0.78863451582249278,-0.0054884654772067521
0.78864582606091027,-0.0054513518100174473
0.78865726389154933,-0.005413795626100627
0.78866883505972807,-0.0053757778414895508
0.78868054565086276,-0.0053372782714554206
0.78869240211625913,-0.0052982755485091633
0.78870441130138502,-0.0052587470325274159
0.78832249786895314,-0.0064225255734580112
0.78833280085850455,-0.0063900685612468177
0.78834314941453676,-0.0063574481498847348
0.78835354506416411,-0.0063246591139548168
0.78836398939950825,-0.0062916960120553891
0.78837448408113631,-0.0062585531756828589
0.78838503084174938,-0.006225224697147369
0.78839563149008307,-0.0061917044169903807
0.78840628791505607,-0.0061579859104407527
0.78841700209024701,-0.0061240624729373807
0.78842777607860526,-0.0060899271048474391
0.78843861203753929,-0.0060555724950049281
0.78844951222432214,-0.0060209910031982297
0.7884604790019013,-0.0059861746414281696
0.7884715148451088,-0.0059511150538313394
0.78848262234730271,-0.005915803495282492
0.78849380422754534,-0.0058802308082209591
0.78850506333823156,-0.0058443873981336453
0.78851640267335554,-0.0058082632069426836
0.78804285806863372,-0.0072197296969231202
0.78805372419364128,-0.0071864542272500019
0.78806461518602522,-0.0071530881197869938
0.78807553176159595,-0.0071196288792961509
0.78808647466213688,-0.0070860739227418812
0.78809744465658771,-0.0070524205753639624
0.78810844254227908,-0.0070186660666221269
0.78811946914620179,-0.0069848075259703593
0.78813052532636674,-0.0069508419784040029
0.78814161197327204,-0.0069167663395979136
0.78815273001135377,-0.0068825774111303346
0.78816388040065821,-0.0068482718749867787
0.78817506413848093,-0.0068138462881789418
0.78818628226118304,-0.0067792970767293114
0.78819753584606134,-0.0067446205295965712
0.78820882601336351,-0.0067098127920310301
0.78822015392840383,-0.006674869858625981
0.78823152080381498,-0.0066397875659676541
0.78824292790191886,-0.0066045615848698584
0.78940901533840035,-0.0039963094179079808
0.78936782866819144,-0.0041116081376931374
0.78933239552312784,-0.00420955468562389
0.7893009064504275,-0.0042955498966967898
0.78927235080534719,-0.0043726097335293019
0.78924609695885561,-0.0044426180411076075
0.7892217197832927,-0.0045068415008899729
0.7891989177464237,-0.0045661771601976948
0.78917746855332593,-0.0046212848946859926
0.78915720346907725,-0.0046726640951633919
0.78913799153210007,-0.0047207008167384264
0.78911972937465746,-0.0047656981778867935
0.78910233440433575,-0.0048078967166086898
0.78908574009222821,-0.004847488448843312
0.7890698926342512,-0.0048846268200873136
0.78905474853802493,-0.0049194338870044516
0.78904027285140432,-0.004952005576577591
0.78902643784977566,-0.0049824155692754588
0.78901322205810143,-0.0050107181757484505
0.78893274706518646,-0.0052376783791291733
0.78892525078958953,-0.0052513074169681607
0.78891805498540424,-0.0052638643558622321
0.78891116056127497,-0.0052753406155978434
0.78890456963487121,-0.0052857236179491424
0.78889828554623753,-0.0052949967217097681
0.78889231288486805,-0.0053031391135942131
0.78888665753096543,-0.0053101256535500662
0.78888132671133138,-0.0053159266727107251
0.78887632907074434,-0.0053205077211081067
0.78887167475990083,-0.0053238292612968084
0.78886737554172914,-0.0053258463021349216
0.78886344491782412,-0.0053265079665963076
0.78885989827784886,-0.005325756984578451
0.78885675307483705,-0.0053235291009293834
0.78885402903029156,-0.005319752385889452
0.78885174837386018,-0.0053143464325840564
0.78884993612346432,-0.0053072214225653369
0.78884862041275206,-0.005298277036807921
0.78878919873836406,-0.0054863525041674152
0.7887896748023101,-0.0054753983285049952
0.78879042737726313,-0.0054634133002873942
0.78879147174409081,-0.0054503431863524082
0.78879282461293965,-0.0054361289210500983
0.78879450427703512,-0.0054207060974999204
0.78879653078773682,-0.0054040043896888303
0.78879892615444791,-0.0053859468938576112
0.78880171457362447,-0.0053664493755151491
0.78880492269201652,-0.0053454194058325261
0.78880857991023468,-0.0053227553675924012
0.78881271873430414,-0.0052983453064196729
0.78881737518437078,-0.0052720655982913612
0.78882258927188775,-0.0052437793968022357
0.78882840555938061,-0.0052133348157133363
0.78883487382033646,-0.0051805627910444553
0.78884204982126571,-0.005145274553081532
0.78884999625386221,-0.0051072586196159245
0.78885878385282437,-0.0050662771988300237
0.78877519832877874,-0.0053628752261521322
0.78878169068503634,-0.0053334793518184497
0.78878857615624476,-0.0053026709660076096
0.78879588262113087,-0.0052703554528145636
0.78880364069700415,-0.0052364291896257872
0.78881188408806435,-0.0052007784236583728
0.78882064998967338,-0.0051632779703334776
0.78882997955987544,-0.0051237896978370201
0.78883991847174473,-0.0050821607557762381
0.78885051756374902,-0.0050382214931122488
0.78886183360967788,-0.0049917829986747672
0.78887393023531571,-0.004942634178569277
0.78888687901654408,-0.0048905382627676521
0.78890076080382909,-0.0048352286000137856
0.78891566733097429,-0.0047764035616554845
0.78893170318467398,-0.0047137203162887619
0.78894898823629722,-0.0046467871609245839
0.78896766067230462,-0.0045751539866938267
0.78898788080965565,-0.0044983003034639764
0.78882591851824235,-0.005075418693666736
0.78883732506593285,-0.0050314089356138523
0.7888492623328236,-0.0049855581641907211
0.78886177160814908,-0.0049377299073339017
0.78887489862016635,-0.0048877733980300713
0.78888869416985985,-0.0048355215675343058
0.78890321488045223,-0.0047807886761977855
0.78891852408894347,-0.0047233675008588631
0.78893469291344476,-0.0046630259739319224
0.78895180153923161,-0.0045995031419460691
0.78896994077976645,-0.0045325042698506346
0.7889892139863024,-0.0044616948645445215
0.78900973940413255,-0.0043866933160791755
0.78903165310668544,-0.0043070617545888784
0.78905511268727524,-0.0042222945718756481
0.78908030195646217,-0.004131803850532874
0.78910743699402119,-0.0040349006363339301
0.78913677405569627,-0.0039307705319885471
0.78916862006473343,-0.0038184413966431689
0.78888183581789251,-0.0048128912097853737
0.78889626182982886,-0.0047607104240391888
0.78891127038644226,-0.0047065512919315135
0.78892690734036564,-0.0046502645635726984
0.78894322358498625,-0.0045916849627547279
0.78896027579768202,-0.0045306288598460556
0.78897812732364825,-0.0044668915099970435
0.7889968492346624,-0.0044002437501250895
0.78901652160498825,-0.0043304280263707553
0.78903723506092072,-0.0042571535785671487
0.78905909267744134,-0.0041800905576066484
0.78908221231996656,-0.0040988627770360249
0.78910672956353023,-0.0040130386957633575
0.78913280136871033,-0.0039221200881551814
0.7891606107657122,-0.0038255276381082034
0.78919037289820337,-0.0037225823940907122
0.78922234293357962,-0.0036124815550532012
0.7892568265829496,-0.0034942663474309119
0.78929419434685977,-0.003366778637764438
0.78889332850340077,-0.0047245558408759835
0.78890826932649616,-0.0046724229737519192
0.7889236968434189,-0.0046186496920253206
0.78893964624732649,-0.0045631220150097618
0.78895615627530835,-0.0045057147417327066
0.7889732696854227,-0.0044462899631319873
0.78899103381648528,-0.0043846953188216202
0.78900950124772762,-0.004320761946455298
0.78902873058121004,-0.0042543020534138208
0.7890487873751777,-0.0041851060249375079
0.7890697452647234,-0.0041129389581316131
0.78909168731701718,-0.0040375364779656996
0.78911470768292802,-0.0039585996475598661
0.78913891362622923,-0.0038757887268795988
0.78916442804010101,-0.0037887154476153578
0.78919139259855065,-0.0036969333586014579
0.78921997174735947,-0.0035999256244807847
0.78925035781885766,-0.0034970894224811335
0.78928277767745225,-0.0033877157143936691
0.78883827490133362,-0.0048653159823690562
0.78885203554991379,-0.0048186188557497083
0.78886611338752988,-0.0047708486258302507
0.78888052781638485,-0.0047219422017784167
0.78889529986293783,-0.0046718313319136194
0.78891045235734658,-0.004620442042192553
0.78892601013821728,-0.0045676939963974232
0.7889420002866363,-0.0045134997659570597
0.78895845239524309,-0.0044577639914848543
0.78897539887827517,-0.0044003824182086799
0.78899287533099016,-0.004341240779106771
0.78901092094718028,-0.0042802134998920043
0.78902957900755666,-0.0042171621861343909
0.78904889745330209,-0.0041519338493785493
0.78906892956310171,-0.004084358816813005
0.78908973475789479,-0.0040142482501672573
0.7891113795621193,-0.0039413911875446862
0.78913393876105498,-0.0038655509874226677
0.78915749680309755,-0.0037864610278929966
0.7887165804767553,-0.0052186687127673635
0.78872891737194173,-0.0051780151000204453
0.7887414302129151,-0.0051367591083796953
0.78875412776322962,-0.0050948719248967477
0.78876701936940186,-0.0050523228662640463
