x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,5,r,0,0.80721788338323397,0.80721788338323486,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3624524648189129,1.3624524648265308,1.3624524648189129,1.3624524648265308,0.87677928473724531,0.87677928473936051,0.24305794966265823,0.24305794966925082,-0.11905205029142418,-0.11905205028442237,-0.11905205029142418,-0.11905205028442237,0.93636493139013133,0.93636493139126076,-2.3914368938607162,-2.3914368938607122,-1.3309575663811302e-11,1.3285150757269548e-11,0.0031440422771704304,0.003144042277170936,-2.5478751053409354e-16,2.5413698923060224e-16,2697,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,5,r,0,0.80721788338323397,0.80721788338323486,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.244784635926147,2.2447846359460106,2.244784635926147,2.2447846359460106,3.4467469368208841,3.446746943675508,2.2203478060544795,2.2203478490368584,-5.1344649513820046,-5.1344649173254107,65.62688579902273,65.626886054071321,2.2360679767027265,2.2360679782968531,-2.3914368938607162,-2.3914368938607122,-2.4996689205636358e-05,2.4996671697863349e-05,0.0031440422771704304,0.003144042277170936,-2.5478751053409354e-16,2.5413698923060224e-16,2697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,6,r,0,0.80721788338323397,0.80721788338323486,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3282531668024959,1.3282531668096862,1.3282531668024959,1.3282531668096862,0.87911924371383277,0.87911924371587835,0.24996575755198588,0.24996575755838352,-0.12084119226754428,-0.12084119226078163,-0.12084119226754428,-0.12084119226078163,0.9376135897659722,0.93761358976706299,-2.3914368938607162,-2.3914368938607122,-1.2966072659992278e-11,1.294098161963575e-11,0.0031440422771704304,0.003144042277170936,-2.5457067009959644e-16,2.5413698923060224e-16,2637,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,6,r,0,0.80721788338323397,0.80721788338323486,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.195384975651943,2.1953849756706747,2.195384975651943,2.1953849756706747,3.4486786237420093,3.4486786307438777,2.2218680927044256,2.221868134950189,-5.1376269083201329,-5.1376268744532823,65.655726561121668,65.655726808123745,2.2360679767482265,2.2360679782513531,-2.3914368938607162,-2.3914368938607122,-2.405920668024919e-05,2.4059186102931562e-05,0.0031440422771704304,0.003144042277170936,-2.5457067009959644e-16,2.5413698923060224e-16,2637,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,7,r,0,0.80721788338323397,0.80721788338323486,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2967039904273956,1.2967039904342144,1.2967039904273956,1.2967039904342144,0.88105637940944248,0.88105637941141735,0.25577886127642768,0.25577886128262428,-0.12208570684820035,-0.1220857068416769,-0.12208570684820035,-0.1220857068416769,0.93864603520679857,0.9386460352078505,-2.3914368938607162,-2.3914368938607122,-1.2596590437397026e-11,1.2571055307830648e-11,0.0031440422771704304,0.003144042277170936,-2.5478751053409354e-16,2.5413698923060224e-16,2586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,7,r,0,0.80721788338323397,0.80721788338323486,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1514615877468586,2.1514615877644077,2.1514615877468586,2.1514615877644077,3.4505615834330157,3.4505615894668971,2.2235212801177067,2.2235213178676312,-5.1406347862613861,-5.1406347563297148,65.68460662378466,65.684606847787009,2.2360679768008822,2.2360679781986974,-2.3914368938607162,-2.3914368938607122,-2.1931392041096842e-05,2.1931372259587079e-05,0.0031440422771704304,0.003144042277170936,-2.5478751053409354e-16,2.5413698923060224e-16,2586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,8,r,0,0.80721788338323397,0.80721788338323486,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2672312999705446,1.2672312999770368,1.2672312999705446,1.2672312999770368,0.88263756849231212,0.88263756849422226,0.2606274523653011,0.26062745237130569,-0.12285229069252897,-0.1228522906862263,-0.12285229069252897,-0.1228522906862263,0.93948792886993082,0.93948792887094734,-2.3914368938607162,-2.3914368938607122,-1.2244871783195777e-11,1.2219114609024473e-11,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5392014879610514e-16,2538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,8,r,0,0.80721788338323397,0.80721788338323486,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.111958593017611,2.1119585930342413,2.111958593017611,2.1119585930342413,3.4523806820485459,3.4523806877434793,2.2252565543870211,2.2252565900357086,-5.1434806367982402,-5.1434806085371987,65.713123270837812,65.713123482524821,2.2360679768391827,2.2360679781603969,-2.3914368938607162,-2.3914368938607122,-2.0718218308957148e-05,2.0718202563330124e-05,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5392014879610514e-16,2538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,9,r,0,0.80721788338323397,0.80721788338323486,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2394094817207268,1.2394094817269443,1.2394094817207268,1.2394094817269443,0.88389754452012825,0.88389754452197866,0.2646076072143147,0.26460760722014121,-0.12319042156319622,-0.12319042155709663,-0.12319042156319622,-0.12319042155709663,0.94015825504014394,0.94015825504112793,-2.3914368938607162,-2.3914368938607122,-1.1910916697388529e-11,1.1884271344797526e-11,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5435382966509934e-16,2493,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,9,r,0,0.80721788338323397,0.80721788338323486,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0761077680290314,2.0761077680449489,2.0761077680290314,2.0761077680449489,3.454125458197741,3.4541254640418879,2.2270367569619349,2.2270367923432755,-5.1461598442308203,-5.146159815896457,65.740990258154909,65.74099046550873,2.2360679768674507,2.2360679781321289,-2.3914368938607162,-2.3914368938607122,-2.0192169472466048e-05,2.0192161457543989e-05,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5435382966509934e-16,2493,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,10,r,0,0.80721788338323397,0.80721788338323486,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.212910105368306,1.212910105374269,1.212910105368306,1.212910105374269,0.88486255809197156,0.88486255809376058,0.26779154349349538,0.26779154349913531,-0.12313759346228779,-0.12313759345639658,-0.12313759346228779,-0.12313759345639658,0.94067133372500067,0.94067133372595158,-2.3914368938607162,-2.3914368938607122,-1.1551426482014904e-11,1.1527223620078075e-11,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5413698923060224e-16,2457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,10,r,0,0.80721788338323397,0.80721788338323486,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0433323494179154,2.0433323494330708,2.0433323494179154,2.0433323494330708,3.4557884360626319,3.4557884413789699,2.22883391191532,2.2288339447339167,-5.1486697281831342,-5.1486697020564014,65.767997746297056,65.76799794016928,2.2360679769003649,2.2360679780992148,-2.3914368938607162,-2.3914368938607122,-1.8934006163817685e-05,1.8933990361347242e-05,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5413698923060224e-16,2457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,11,r,0,0.80721788338323397,0.80721788338323486,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1874707056054459,1.1874707056112144,1.1874707056054459,1.1874707056112144,0.88555266270213995,0.88555266270387745,0.27023401964151139,0.27023401964699206,-0.12272258881407054,-0.12272258880835737,-0.12272258881407054,-0.12272258880835737,0.94103807717973875,0.9410380771806619,-2.3914368938607162,-2.3914368938607122,-1.1244338793403585e-11,1.1217915485417507e-11,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5413698923060224e-16,2418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,11,r,0,0.80721788338323397,0.80721788338323486,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0131882965207706,2.0131882965353749,2.0131882965207706,2.0131882965353749,3.4573640928589202,3.4573640980439304,2.2306264382902872,2.2306264700804954,-5.1510087141183041,-5.1510086887580808,65.793987576114276,65.793987763455647,2.236067976923362,2.2360679780762176,-2.3914368938607162,-2.3914368938607122,-1.8273116381806176e-05,1.827309370128205e-05,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5413698923060224e-16,2418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,12,r,0,0.80721788338323397,0.80721788338323486,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1628745625347912,1.1628745625403683,1.1628745625347912,1.1628745625403683,0.88598319914096968,0.88598319914265222,0.27197648352273551,0.27197648352804282,-0.12196760770392585,-0.12196760769839929,-0.12196760770392585,-0.12196760769839929,0.94126680550254704,0.94126680550344077,-2.3914368938607162,-2.3914368938607122,-1.0904832592473213e-11,1.0878853373696984e-11,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5392014879610514e-16,2388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,12,r,0,0.80721788338323397,0.80721788338323486,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9853267165336679,1.9853267165477209,1.9853267165336679,1.9853267165477209,3.4588482002769498,3.4588482050892675,2.2323973479038628,2.2323973778786832,-5.1531758023271799,-5.153175778529226,65.818837359615941,65.818837537522683,2.2360679769467362,2.2360679780528434,-2.3914368938607162,-2.3914368938607122,-1.7378972529513703e-05,1.7378953089064453e-05,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5392014879610514e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,13,r,0,0.80721788338323397,0.80721788338323486,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1389369513114933,1.1389369513169298,1.1389369513114933,1.1389369513169298,0.88616578529526635,0.88616578529690138,0.27304983031461888,0.27304983031978097,-0.120889693701414,-0.12088969369604856,-0.120889693701414,-0.12088969369604856,0.94136379009141113,0.94136379009227955,-2.3914368938607162,-2.3914368938607122,-1.060596055424412e-11,1.0579759290862967e-11,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5392014879610514e-16,2355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,13,r,0,0.80721788338323397,0.80721788338323486,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.95946890053741,1.9594689005510619,1.95946890053741,1.9594689005510619,3.4602373817496592,3.4602373865355771,2.2341330199565519,2.2341330494016303,-5.1551702273935804,-5.1551702039291873,65.84244976719917,65.842449941096021,2.2360679769636844,2.2360679780358952,-2.3914368938607162,-2.3914368938607122,-1.6958633523245226e-05,1.6958613002771017e-05,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5392014879610514e-16,2355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,14,r,0,0.80721788338323397,0.80721788338323486,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1154953256078013,1.1154953256130675,1.1154953256078013,1.1154953256130675,0.88610898454482545,0.88610898454640552,0.273476254656217,0.27347625466119524,-0.11950170474910472,-0.11950170474393143,-0.11950170474910472,-0.11950170474393143,0.94133362021380362,0.94133362021464284,-2.3914368938607162,-2.3914368938607122,-1.024536011584587e-11,1.0218936807859791e-11,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5348646792711094e-16,2328,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,14,r,0,0.80721788338323397,0.80721788338323486,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9353892155800938,1.9353892155932737,1.9353892155800938,1.9353892155932737,3.4615288068415837,3.46152881132172,2.2358223573664477,2.2358223853086492,-5.1569912131551456,-5.1569911909801744,65.864745122047964,65.864745288103848,2.2360679769833602,2.2360679780162194,-2.3914368938607162,-2.3914368938607122,-1.621318091338253e-05,1.6213157891797891e-05,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5348646792711094e-16,2328,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,15,r,0,0.80721788338323397,0.80721788338323486,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0924019295990666,1.0924019296041774,1.0924019295990666,1.0924019296041774,0.88581875421216227,0.88581875421368517,0.27327048059277115,0.27327048059756542,-0.11781297524644301,-0.11781297524146345,-0.11781297524644301,-0.11781297524146345,0.94117944846461787,0.94117944846542689,-2.3914368938607162,-2.3914368938607122,-9.8665520198437662e-12,9.8419050686970877e-12,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5348646792711094e-16,2298,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,15,r,0,0.80721788338323397,0.80721788338323486,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9129030805855345,1.9129030805982974,1.9129030805855345,1.9129030805982974,3.4627199675416107,3.4627199719956216,2.2374561779470423,2.2374562053587308,-5.158637797517609,-5.1586377756762127,65.885656054867894,65.885656216880051,2.2360679770004315,2.2360679779991481,-2.3914368938607162,-2.3914368938607122,-1.5791125122177618e-05,1.5791107500717771e-05,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5348646792711094e-16,2298,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,16,r,0,0.80721788338323397,0.80721788338323486,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0695178870684123,1.069517887073387,1.0695178870684123,1.069517887073387,0.88529873458073249,0.88529873458220176,0.27244053761562365,0.27244053762024373,-0.11582975729584338,-0.11582975729104525,-0.11582975729584338,-0.11582975729104525,0.94090314835307709,0.9409031483538578,-2.3914368938607162,-2.3914368938607122,-9.5043972692110401e-12,9.4813046302988369e-12,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5326962749261384e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,16,r,0,0.80721788338323397,0.80721788338323486,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8918583453186726,1.89185834533106,1.8918583453186726,1.89185834533106,3.4638085101252636,3.463808514340081,2.2390267780469806,2.2390268042766532,-5.1601086835925072,-5.1601086627633794,65.905123562895724,65.905123718714265,2.2360679770160745,2.2360679779835051,-2.3914368938607162,-2.3914368938607122,-1.5202425856841728e-05,1.5202403858438629e-05,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5326962749261384e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,17,r,0,0.80721788338323397,0.80721788338323486,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0467081178334197,1.0467081178382363,1.0467081178334197,1.0467081178382363,0.88455041403531998,0.88455041403673174,0.27098818051768025,0.27098818052210721,-0.11355549395994476,-0.11355549395533968,-0.11355549395994476,-0.11355549395533968,0.94050540351202661,0.94050540351277712,-2.3914368938607162,-2.3914368938607122,-9.1129326307282099e-12,9.0900620364209317e-12,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5348646792711094e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,17,r,0,0.80721788338323397,0.80721788338323486,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8721290207539676,1.8721290207659667,1.8721290207539676,1.8721290207659667,3.4647920978710185,3.4647921020366121,2.2405276031134997,2.2405276287914595,-5.1614021137847699,-5.161402093335334,65.923093947648056,65.923094099597392,2.2360679770311349,2.2360679779684447,-2.3914368938607162,-2.3914368938607122,-1.4806001956912951e-05,1.4805985301791225e-05,0.0031440422771704304,0.003144042277170936,-2.5413698923060224e-16,2.5348646792711094e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,18,r,0,0.80721788338323397,0.80721788338323486,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0238365879258895,1.0238365879305511,1.0238365879258895,1.0238365879305511,0.88357318930471584,0.88357318930606743,0.2689090034892489,0.26890900349347258,-0.11099095452656535,-0.11099095452216329,-0.11099095452656535,-0.11099095452216329,0.93998573888368964,0.93998573888440851,-2.3914368938607162,-2.3914368938607122,-8.6977092195184014e-12,8.6766149820505234e-12,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5348646792711094e-16,2229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,18,r,0,0.80721788338323397,0.80721788338323486,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8536106874324989,1.8536106874441056,1.8536106874324989,1.8536106874441056,3.4656682943550501,3.4656682982878353,2.2419530055986212,2.2419530301171484,-5.1625157398424379,-5.1625157203832988,65.939516366674837,65.939516512514828,2.2360679770467105,2.2360679779528692,-2.3914368938607162,-2.3914368938607122,-1.4224992071376619e-05,1.4224967969767022e-05,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5348646792711094e-16,2229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,19,r,0,0.80721788338323397,0.80721788338323486,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0007614610628406,1.0007614610673645,1.0007614610628406,1.0007614610673645,0.88236432733761339,0.88236432733890691,0.26619226277299207,0.26619226277702074,-0.10813424523918493,-0.10813424523497835,-0.10813424523918493,-0.10813424523497835,0.93934249735525832,0.93934249735594677,-2.3914368938607162,-2.3914368938607122,-8.2942541723696195e-12,8.2718276672721913e-12,0.0031440422771704304,0.003144042277170936,-2.5392014879610514e-16,2.5392014879610514e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
