x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,5,r,0,0.80829292677749753,0.80829292677749842,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3537713748247944,1.3537713748319848,1.3537713748247944,1.3537713748319848,0.88210001693005535,0.88210001693219364,0.25729213111613053,0.25729213112286248,-0.12609726706196228,-0.12609726705487606,-0.12609726706196228,-0.12609726705487606,0.93920179776768709,0.9392017977688254,-2.3914368938607162,-2.3914368938607122,-1.3682610600085354e-11,1.3654855024469725e-11,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7191790485936451e-16,2649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,5,r,0,0.80829292677749753,0.80829292677749842,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2047241444386323,2.2047241444573711,2.2047241444386323,2.2047241444573711,3.4483397360236561,3.4483397428018994,2.2203852144827896,2.2203852560202657,-5.1375979822610853,-5.1375979491188639,65.644944618246384,65.64494486242009,2.2360679767478655,2.2360679782517141,-2.3914368938607162,-2.3914368938607122,-2.3863375474775239e-05,2.3863350918418291e-05,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7191790485936451e-16,2649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,6,r,0,0.80829292677749753,0.80829292677749842,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3196861759272782,1.3196861759340646,1.3196861759272782,1.3196861759340646,0.88457635860310646,0.88457635860517236,0.26456220679294506,0.2645622067994759,-0.1279905591586738,-0.12799055915183305,-0.1279905591586738,-0.12799055915183305,0.94051919629697434,0.94051919629807257,-2.3914368938607162,-2.3914368938607122,-1.3323786518526504e-11,1.32971411659355e-11,0.0035319762750179026,0.0035319762750184434,-2.7213474529386161e-16,2.7191790485936451e-16,2589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,6,r,0,0.80829292677749753,0.80829292677749842,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1556894119370575,2.1556894119546235,2.1556894119370575,2.1556894119546235,3.4505135611935223,3.4505135675396441,2.2222371650354362,2.2222372038696157,-5.141095090255746,-5.1410950592567355,65.678015132986971,65.67801536126872,2.2360679767976248,2.2360679782019548,-2.3914368938607162,-2.3914368938607122,-2.2294604264061491e-05,2.229457936664403e-05,0.0035319762750179026,0.0035319762750184434,-2.7213474529386161e-16,2.7191790485936451e-16,2589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,7,r,0,0.80829292677749753,0.80829292677749842,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2882419539986019,1.2882419540049965,1.2882419539986019,1.2882419540049965,0.88662575403504107,0.88662575403703059,0.27067849705158659,0.27067849705789016,-0.12930699728997053,-0.12930699728339179,-0.12930699728997053,-0.12930699728339179,0.94160806816585907,0.94160806816691545,-2.3914368938607162,-2.3914368938607122,-1.2913670133229971e-11,1.2886358646824192e-11,0.0035319762750179026,0.0035319762750184434,-2.7191790485936451e-16,2.7170106442486741e-16,2538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,7,r,0,0.80829292677749753,0.80829292677749842,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1120821475623188,2.1120821475788136,2.1120821475623188,2.1120821475788136,3.4526162223327108,3.4526162283545885,2.2241989907887039,2.2241990274194592,-5.1444036787350411,-5.1444036494416103,65.710759515378527,65.710759730331702,2.2360679768415963,2.2360679781579833,-2.3914368938607162,-2.3914368938607122,-2.0961435268418427e-05,2.096141713536781e-05,0.0035319762750179026,0.0035319762750184434,-2.7191790485936451e-16,2.7170106442486741e-16,2538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,8,r,0,0.80829292677749753,0.80829292677749842,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2588700878402337,1.2588700878463219,1.2588700878402337,1.2588700878463219,0.88829787950789418,0.88829787950981776,0.27577838601616084,0.2757783860222694,-0.13011731168086291,-0.13011731167450782,-0.13011731168086291,-0.13011731167450782,0.9424955594101726,0.94249555941119301,-2.3914368938607162,-2.3914368938607122,-1.255306969483172e-11,1.2525314119216091e-11,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7148422399037031e-16,2490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,8,r,0,0.80829292677749753,0.80829292677749842,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.072857552626556,2.0728575526421897,2.072857552626556,2.0728575526421897,3.4546344072117932,3.4546344129337685,2.2262206803444018,2.2262207150663698,-5.1475190423419344,-5.1475190145543435,65.742801103910438,65.742801307586063,2.2360679768774054,2.2360679781221742,-2.3914368938607162,-2.3914368938607122,-1.9843117854634329e-05,1.9843095230953622e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7148422399037031e-16,2490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,9,r,0,0.80829292677749753,0.80829292677749842,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2311482633717217,1.2311482633775523,1.2311482633717217,1.2311482633775523,0.88962954918807924,0.8896295491899423,0.27996325732584498,0.27996325733177241,-0.13047396641336817,-0.13047396640721848,-0.13047396641336817,-0.13047396640721848,0.94320175423293151,0.94320175423391905,-2.3914368938607162,-2.3914368938607122,-1.2211343047852097e-11,1.2183365427631543e-11,0.0035319762750179026,0.0035319762750184434,-2.7191790485936451e-16,2.7170106442486741e-16,2448,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,9,r,0,0.80829292677749753,0.80829292677749842,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0372550707904864,2.0372550708053732,2.0372550707904864,2.0372550708053732,3.4565591015194954,3.456559106887501,2.2282657749463741,2.228265807695748,-5.1504391227620827,-5.1504390965961422,65.773874778107825,65.773874970686109,2.2360679769090952,2.2360679780904844,-2.3914368938607162,-2.3914368938607122,-1.8773249678361026e-05,1.8773225463064591e-05,0.0035319762750179026,0.0035319762750184434,-2.7191790485936451e-16,2.7170106442486741e-16,2448,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,10,r,0,0.80829292677749753,0.80829292677749842,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2047503300668279,1.204750330072436,1.2047503300668279,1.204750330072436,0.89064859091989379,0.89064859092169801,0.28330931433413192,0.28330931433988144,-0.13041671470894828,-0.13041671470300004,-0.13041671470894828,-0.13041671470300004,0.94374180310077072,0.94374180310172651,-2.3914368938607162,-2.3914368938607122,-1.1864953464169048e-11,1.1836975843948494e-11,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7170106442486741e-16,2409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,10,r,0,0.80829292677749753,0.80829292677749842,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0047034411024494,2.004703441116674,2.0047034411024494,2.004703441116674,3.458383993584849,3.4583839984782845,2.230306896978429,2.2303069274513856,-5.1531632878643574,-5.1531632636682803,65.80378796559171,65.803788146414917,2.2360679769375178,2.2360679780620618,-2.3914368938607162,-2.3914368938607122,-1.7666344490407937e-05,1.7666322548848257e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7170106442486741e-16,2409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,11,r,0,0.80829292677749753,0.80829292677749842,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1794154753636263,1.1794154753690334,1.1794154753636263,1.1794154753690334,0.89137626703924888,0.89137626704099693,0.28587433198707107,0.28587433199264523,-0.12997607078859502,-0.1299760707828389,-0.12997607078859502,-0.1299760707828389,0.94412725150757559,0.9441272515085013,-2.3914368938607162,-2.3914368938607122,-1.1522782727979575e-11,1.1495693286178721e-11,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7170106442486741e-16,2373,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,11,r,0,0.80829292677749753,0.80829292677749842,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9747626887552865,1.9747626887689578,1.9747626887552865,1.9747626887689578,3.4601045034188935,3.4601045082198714,2.23232297015505,2.232322999729468,-5.155691613771392,-5.1556915902118234,65.832396664083973,65.832396838830888,2.2360679769603977,2.2360679780391819,-2.3914368938607162,-2.3914368938607122,-1.7045738559318124e-05,1.7045725599018624e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7170106442486741e-16,2373,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,12,r,0,0.80829292677749753,0.80829292677749842,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1549282395269012,1.154928239532141,1.1549282395269012,1.154928239532141,0.89182884658267325,0.89182884658436867,0.28770203412572165,0.28770203413112933,-0.12917556880237788,-0.12917556879680239,-0.12917556880237788,-0.12917556879680239,0.94436690252394662,0.94436690252484423,-2.3914368938607162,-2.3914368938607122,-1.1193268534270828e-11,1.1165957047865049e-11,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7148422399037031e-16,2340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,12,r,0,0.80829292677749753,0.80829292677749842,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9470869968496891,1.9470869968628772,1.9470869968496891,1.9470869968628772,3.4617171640917466,3.4617171685568189,2.2342974166611183,2.2342974446107817,-5.1580244365108792,-5.1580244143533323,65.859590018892774,65.859590185274428,2.236067976980971,2.2360679780186086,-2.3914368938607162,-2.3914368938607122,-1.6250240321369347e-05,1.6250225598923862e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7148422399037031e-16,2340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,13,r,0,0.80829292677749753,0.80829292677749842,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1311049122990993,1.1311049123041854,1.1311049122990993,1.1311049123041854,0.89201865374027056,0.89201865374191391,0.28882500333727928,0.28882500334252081,-0.12803327535815726,-0.12803327535276032,-0.12803327535815726,-0.12803327535276032,0.94446739157065163,0.9444673915715216,-2.3914368938607162,-2.3914368938607122,-1.0857537091624181e-11,1.0829781516008552e-11,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7148422399037031e-16,2310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,13,r,0,0.80829292677749753,0.80829292677749842,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9214000278811199,1.9214000278938856,1.9214000278811199,1.9214000278938856,3.4632192077730681,3.4632192122272807,2.2362169360439057,2.2362169635015778,-5.1601620646109785,-5.1601620427428374,65.8852799730589,65.885280135476762,2.2360679769984526,2.236067978001127,-2.3914368938607162,-2.3914368938607122,-1.5833140480481234e-05,1.5833125758035749e-05,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7148422399037031e-16,2310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,14,r,0,0.80829292677749753,0.80829292677749842,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1077838131578519,1.1077838131627795,1.1077838131578519,1.1077838131627795,0.8919547759238361,0.8919547759254246,0.28926663496341593,0.28926663496847527,-0.12656281936884653,-0.12656281936363792,-0.12656281936884653,-0.12656281936363792,0.94443357411934281,0.94443357412018369,-2.3914368938607162,-2.3914368938607122,-1.0492495761127429e-11,1.0466072453141351e-11,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7126738355587321e-16,2283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,14,r,0,0.80829292677749753,0.80829292677749842,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8974780045711135,1.8974780045834472,1.8974780045711135,1.8974780045834472,3.4646082797830156,3.4646082839576335,2.2380706627289624,2.2380706888154807,-5.1621045721627485,-5.1621045514720745,65.909394105119603,65.909394260408334,2.2360679770163032,2.2360679779832764,-2.3914368938607162,-2.3914368938607122,-1.5154417098983686e-05,1.5154393395278021e-05,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7126738355587321e-16,2283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,15,r,0,0.80829292677749753,0.80829292677749842,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0848179705531604,1.0848179705579681,1.0848179705531604,1.0848179705579681,0.89164353887598891,0.89164353887752679,0.28904243434324439,0.2890424343481377,-0.12477409429383461,-0.1247740942887994,-0.12477409429383461,-0.1247740942887994,0.94426878529155511,0.94426878529236935,-2.3914368938607162,-2.3914368938607122,-1.0149658891123181e-11,1.0122791493927252e-11,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7126738355587321e-16,2253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,15,r,0,0.80829292677749753,0.80829292677749842,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8751378140789963,1.8751378140909933,1.8751378140789963,1.8751378140909933,3.4658822281663761,3.4658822323443204,2.2398495575846695,2.2398495833135517,-5.163851649209092,-5.1638516287122069,65.931870449840176,65.931870602070802,2.2360679770304364,2.2360679779691433,-2.3914368938607162,-2.3914368938607122,-1.482899000393445e-05,1.4828971586666739e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7126738355587321e-16,2253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,16,r,0,0.80829292677749753,0.80829292677749842,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0620692608471201,1.0620692608517721,1.0620692608471201,1.0620692608517721,0.89108881289955433,0.89108881290103092,0.28816083479759069,0.28816083480228377,-0.12267372612123943,-0.12267372611640948,-0.12267372612123943,-0.12267372611640948,0.9439750065015251,0.94397500650230715,-2.3914368938607162,-2.3914368938607122,-9.7319929892591972e-12,9.7042374136435683e-12,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7083370268687901e-16,2229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,16,r,0,0.80829292677749753,0.80829292677749842,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8542284761040058,1.8542284761155916,1.8542284761040058,1.8542284761155916,3.4670389436966316,3.4670389475977967,2.241545969648743,2.2415459940456555,-5.1654024695477165,-5.1654024502023246,65.952653651304615,65.952653796680153,2.2360679770471483,2.2360679779524313,-2.3914368938607162,-2.3914368938607122,-1.417976943685062e-05,1.4179755851273512e-05,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7083370268687901e-16,2229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,17,r,0,0.80829292677749753,0.80829292677749842,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0394033647283925,1.0394033647328962,1.0394033647283925,1.0394033647328962,0.89029218785498565,0.89029218785640329,0.28662363938000651,0.28662363938450081,-0.12026536316813322,-0.12026536316350317,-0.12026536316813322,-0.12026536316350317,0.94355295975106013,0.9435529597518113,-2.3914368938607162,-2.3914368938607122,-9.3207663809380392e-12,9.2945651175568855e-12,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7126738355587321e-16,2205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,17,r,0,0.80829292677749753,0.80829292677749842,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8346249361426907,1.8346249361539098,1.8346249361426907,1.8346249361539098,3.4680762262222409,3.4680762301064423,2.2431533018607364,2.2431533258311851,-5.1667555744837061,-5.1667555554004849,65.971691930158642,65.971692072193036,2.2360679770614471,2.2360679779381325,-2.3914368938607162,-2.3914368938607122,-1.3832095987709181e-05,1.3832074955644202e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7126738355587321e-16,2205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,18,r,0,0.80829292677749753,0.80829292677749842,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0166850526749105,1.0166850526792712,1.0166850526749105,1.0166850526792712,0.88925303702281333,0.88925303702417158,0.28442613948905843,0.28442613949334977,-0.11754981952797904,-0.11754981952354839,-0.11754981952797904,-0.11754981952354839,0.94300214051868059,0.94300214051940068,-2.3914368938607162,-2.3914368938607122,-8.9026563898642053e-12,8.8768992156929016e-12,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7126738355587321e-16,2181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,18,r,0,0.80829292677749753,0.80829292677749842,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8162235185360958,1.8162235185470132,1.8162235185360958,1.8162235185470132,3.4689916676889236,3.4689916716871738,2.2446657623751443,2.2446657864430701,-5.1679087448797345,-5.1679087255735867,65.988934609543918,65.988934750842574,2.2360679770718082,2.2360679779277715,-2.3914368938607162,-2.3914368938607122,-1.3694230062810675e-05,1.3694211702386383e-05,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7126738355587321e-16,2181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,19,r,0,0.80829292677749753,0.80829292677749842,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9937733709376414,0.99377337094186691,0.9937733709376414,0.99377337094186691,0.88796847674097024,0.8879684767422682,0.28155692528676041,0.28155692529084619,-0.11452508644673004,-0.11452508644250321,-0.11452508644673004,-0.11452508644250321,0.94232079290492698,0.94232079290561566,-2.3914368938607162,-2.3914368938607122,-8.4734441685441197e-12,8.4496853958171414e-12,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7148422399037031e-16,2163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
