x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.79111564241419774,0.79111564241419874,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0902176493868312,1.0902176495474627,1.0902176493868312,1.0902176495474627,0.79351313982141025,0.7935131398226114,0.0090487142727900018,0.0090487142757906397,-0.0034993838101512954,-0.0034993838063698659,-0.0034993838101512954,-0.0034993838063698659,0.89079354500434627,0.89079354500502039,-2.3915369938607163,-2.3915369938607123,-5.7465143754598103e-12,5.7465143754598103e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7731437511864158e-18,8.7729319929496022e-18,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,19,r,0,0.79111564241419774,0.79111564241419874,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0007046254233112,4.0007046258189023,4.0007046254233112,4.0007046258189023,3.468637673904615,3.4686378114885068,2.2843685707560217,2.2843694234742791,-5.1497606069273392,-5.1497599295779466,66.172250967050687,66.17225603055158,2.2360679619809458,2.2360679930186338,-2.3915369938607163,-2.3915369938607123,-0.00049241377996622759,0.0004924137537614115,3.2008113123587115e-06,3.2008113123762553e-06,-8.7731437511864158e-18,8.7729319929496022e-18,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.79111564241419774,0.79111564241419874,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0650966065924361,1.0650966067510321,1.0650966065924361,1.0650966067510321,0.79346804526935244,0.79346804527051717,0.0089291815365213981,0.0089291815394270807,-0.0033979381752550718,-0.0033979381715925354,-0.0033979381752550718,-0.0033979381715925354,0.89076823319500598,0.89076823319565968,-2.3915369938607163,-2.3915369938607123,-5.5699889145444104e-12,5.5699889145444104e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7731437511864158e-18,8.7729319929496022e-18,4785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.79111564241419774,0.79111564241419874,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9838662674818086,3.983866267872143,3.9838662674818086,3.983866267872143,3.4686331319528954,3.4686332712399817,2.2843489851047831,2.2843498376882172,-5.1497602868061616,-5.1497596070125891,66.172108626379426,66.172113662964406,2.2360679621940109,2.2360679928055691,-2.3915369938607163,-2.3915369938607123,-0.00048894744941208046,0.00048894742491256693,3.2008113123587115e-06,3.2008113123762553e-06,-8.7731437511864158e-18,8.7729319929496022e-18,4785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.79111564241419774,0.79111564241419874,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0391509142066941,1.0391509143633697,1.0391509142066941,1.0391509143633697,0.79341511776030194,0.79341511776142715,0.0087856454347938189,0.0087856454376003552,-0.0032864513253377413,-0.0032864513218030466,-0.0032864513253377413,-0.0032864513218030466,0.89073852378815521,0.89073852378878682,-2.3915369938607163,-2.3915369938607123,-5.3790305543088834e-12,5.3792525989138085e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7731437511864158e-18,8.7731437511864158e-18,4764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.79111564241419774,0.79111564241419874,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9680350581809334,3.9680350585656177,3.9680350581809334,3.9680350585656177,3.4686349922424027,3.468635129770925,2.2843381026702199,2.2843389430714067,-5.1497688010371245,-5.149768130615171,66.172078500003408,66.172083461395445,2.2360679624407584,2.2360679925588212,-2.3915369938607163,-2.3915369938607123,-0.00048150431717886022,0.00048150429523730054,3.2008113123587115e-06,3.2008113123762553e-06,-8.7731437511864158e-18,8.7731437511864158e-18,4764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.79111564241419774,0.79111564241419874,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.012174876368521,1.0121748765211676,1.012174876368521,1.0121748765211676,0.79335400998361472,0.79335400998468852,0.0086169769791775378,0.0086169769818515117,-0.0031645724486511423,-0.0031645724452774898,-0.0031645724486511423,-0.0031645724452774898,0.8907042213796984,0.89070422138030114,-2.3915369938607163,-2.3915369938607123,-5.1327830874470237e-12,5.1325610428420987e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7731437511864158e-18,8.7731437511864158e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.79111564241419774,0.79111564241419874,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9531745080267506,3.9531745084013226,3.9531745080267506,3.9531745084013226,3.4686434771538903,3.468643609279324,2.2843362358498549,2.2843370482327829,-5.1497864517421119,-5.1497858048784737,66.172164538003045,66.172169345756018,2.2360679628433067,2.2360679921562734,-2.3915369938607163,-2.3915369938607123,-0.00046706291203690853,0.00046706289128906064,3.2008113123587115e-06,3.2008113123762553e-06,-8.7731437511864158e-18,8.7731437511864158e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.79111564241419774,0.79111564241419874,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98392077521610466,0.98392077536482803,0.98392077521610466,0.98392077536482803,0.79328426024636112,0.79328426024738175,0.0084216857870746849,0.0084216857896137198,-0.0030318183948255355,-0.0030318183916187304,-0.0030318183948255355,-0.0030318183916187304,0.89066506625462816,0.89066506625520103,-2.3915369938607163,-2.3915369938607123,-4.8776538363881627e-12,4.8774317917832377e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7735672676600429e-18,8.7733555094232293e-18,4731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.79111564241419774,0.79111564241419874,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9392612529798834,3.9392612533447782,3.9392612529798834,3.9392612533447782,3.4686588876293118,3.4686590140231135,2.2843437805884608,2.2843445644510796,-5.1498136669476322,-5.1498130444117018,66.172371966846143,66.172376622789628,2.2360679632239959,2.2360679917755841,-2.3915369938607163,-2.3915369938607123,-0.00045281082697101738,0.00045281079826509085,3.2008113123587115e-06,3.2008113123762553e-06,-8.7735672676600429e-18,8.7733555094232293e-18,4731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.79111564241419774,0.79111564241419874,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95408187029543745,0.95408187044072712,0.95408187029543745,0.95408187044072712,0.79320526265122016,0.79320526265219182,0.0081978238188884171,0.0081978238212942634,-0.0028875420764178923,-0.0028875420733665822,-0.0028875420764178923,-0.0028875420733665822,0.89062071761845973,0.89062071761900519,-2.3915369938607163,-2.3915369938607123,-4.6420645105627045e-12,4.6418424659577795e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7733555094232293e-18,8.772508476475975e-18,4716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.79111564241419774,0.79111564241419874,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9262860249525415,3.9262860253092753,3.9262860249525415,3.9262860253092753,3.4686816280254917,3.468681747925185,2.2843612594521741,2.2843620140826748,-5.1498510162954041,-5.149850419622787,66.172707739035872,66.172712251146564,2.2360679635366236,2.2360679914629564,-2.3915369938607163,-2.3915369938607123,-0.00043940547527654417,0.00043940544497900191,3.2008113123587115e-06,3.2008113123762553e-06,-8.7733555094232293e-18,8.772508476475975e-18,4716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.79111564241419774,0.79111564241419874,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92226702309796693,0.92226702324004506,0.92226702309796693,0.92226702324004506,0.79311622238249446,0.79311622238341595,0.0079428411427806336,0.0079428411450517405,-0.0027308848141223813,-0.0027308848112297017,-0.0027308848141223813,-0.0027308848112297017,0.89057072845591245,0.89057072845642971,-2.3915369938607163,-2.3915369938607123,-4.4007020250091955e-12,4.4004799804042705e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7737790258968565e-18,8.7729319929496022e-18,4698,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.79111564241419774,0.79111564241419874,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9142557926620887,3.9142557930131998,3.9142557926620887,3.9142557930131998,3.4687122280032856,3.4687123559733224,2.2843893256455172,2.284390102088822,-5.1498992902692367,-5.1498986695337328,66.173180930966765,66.173185503267192,2.2360679636960432,2.2360679913035364,-2.3915369938607163,-2.3915369938607123,-0.00044306207701083622,0.00044306205029442935,3.2008113123587115e-06,3.2008113123762553e-06,-8.7737790258968565e-18,8.7729319929496022e-18,4698,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.79111564241419774,0.79111564241419874,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88796111466726646,0.88796111480561268,0.88796111466726646,0.88796111480561268,0.79301608693947057,0.79301608694033732,0.0076533640020891103,0.0076533640042136999,-0.0025607029867368448,-0.0025607029840164848,-0.0025607029867368448,-0.0025607029840164848,0.89051450686637923,0.89051450686686584,-2.3915369938607163,-2.3915369938607123,-4.1380232573828835e-12,4.1375791681730334e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7735672676600429e-18,8.7731437511864158e-18,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.79111564241419774,0.79111564241419874,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9031976760952727,3.9031976764366361,3.9031976760952727,3.9031976764366361,3.4687514228996612,3.4687515409666658,2.2844289298232421,2.284429663891919,-5.1499594631609584,-5.149958880612882,66.173803981745195,66.173808346847906,2.2360679640940133,2.2360679909055672,-2.3915369938607163,-2.3915369938607123,-0.00042463121377522839,0.00042463119837066188,3.2008113123587115e-06,3.2008113123762553e-06,-8.7735672676600429e-18,8.7731437511864158e-18,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.79111564241419774,0.79111564241419874,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85046010945618944,0.85046010959098828,0.85046010945618944,0.85046010959098828,0.79290343625282711,0.79290343625363591,0.0073248397312595205,0.0073248397332324224,-0.0023754510797649379,-0.0023754510772271251,-0.0023754510797649379,-0.0023754510772271251,0.89045125428224714,0.89045125428270122,-2.3915369938607163,-2.3915369938607123,-3.8598013674118192e-12,3.8595793228068942e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7733555094232293e-18,8.7731437511864158e-18,4677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.79111564241419774,0.79111564241419874,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8931658132993663,3.8931658136328324,3.8931658132993663,3.8931658136328324,3.4688001785370579,3.4688002938831697,2.2844812247388493,2.2844819424482989,-5.1500329882537876,-5.1500324188215307,66.174593225281285,66.174597494623612,2.2360679643816357,2.2360679906179448,-2.3915369938607163,-2.3915369938607123,-0.0004153442903884752,0.00041534425798772645,3.2008113123587115e-06,3.2008113123762553e-06,-8.7733555094232293e-18,8.7731437511864158e-18,4677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.79111564241419774,0.79111564241419874,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8087578470913388,0.80875784722255151,0.8087578470913388,0.80875784722255151,0.79277629767014812,0.79277629767089441,0.0069509377715644928,0.0069509377733784445,-0.0021729855827656987,-0.0021729855804233462,-0.0021729855827656987,-0.0021729855804233462,0.89037986144687042,0.89037986144728942,-2.3915369938607163,-2.3915369938607123,-3.560263195367952e-12,3.560485239972877e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7735672676600429e-18,8.7733555094232293e-18,4665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.79111564241419774,0.79111564241419874,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8842535963650415,3.8842535966904994,3.8842535963650415,3.8842535966904994,3.468859866485738,3.468859980249591,2.2845478764610316,2.2845485813639481,-5.1501218357209702,-5.1501212757435164,66.175571726300518,66.175575911830748,2.236067964674112,2.2360679903254677,-2.3915369938607163,-2.3915369938607123,-0.00040700186508502156,0.00040700184206343692,3.2008113123587115e-06,3.2008113123762553e-06,-8.7735672676600429e-18,8.7733555094232293e-18,4665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.79111564241419774,0.79111564241419874,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76133290558818789,0.76133290571520451,0.76133290558818789,0.76133290571520451,0.79263181176784436,0.79263181176852116,0.0065224651514398544,0.0065224651530796981,-0.0019502127107895941,-0.0019502127086641267,-0.0019502127107895941,-0.0019502127086641267,0.89029872052465875,0.89029872052503878,-2.3915369938607163,-2.3915369938607123,-3.2278624217951801e-12,3.2280844664001052e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7735672676600429e-18,8.7737790258968565e-18,4656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.79111564241419774,0.79111564241419874,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8766166465940768,3.8766166469103185,3.8766166465940768,3.8766166469103185,3.4689324838325235,3.4689325941417071,2.2846312760326124,2.2846319610374151,-5.1502289009425706,-5.1502283571334742,66.176772937509512,66.176777008874424,2.2360679650061437,2.2360679899934359,-2.3915369938607163,-2.3915369938607123,-0.00039599054809968948,0.00039599053076244672,3.2008113123587115e-06,3.2008113123762553e-06,-8.7735672676600429e-18,8.7737790258968565e-18,4656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.79111564241419774,0.79111564241419874,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70570413663257747,0.70570413675573029,0.70570413663257747,0.70570413675573029,0.79246556773373722,0.79246556773434262,0.0060252033238146095,0.0060252033252739014,-0.0017023923679438582,-0.0017023923660423738,-0.0017023923679438582,-0.0017023923660423738,0.89020535144074331,0.89020535144108326,-2.3915369938607163,-2.3915369938607123,-2.886357819420482e-12,2.886579864025407e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7737790258968565e-18,8.7735672676600429e-18,4650,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.79111564241419774,0.79111564241419874,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.870519915052653,3.8705199153606111,3.870519915052653,3.8705199153606111,3.4690211257274783,3.4690212312882003,2.2847350817008789,2.2847357436572473,-5.1503587025485071,-5.1503581785785837,66.17824851430845,66.178252466025867,2.2360679652984867,2.2360679897010929,-2.3915369938607163,-2.3915369938607123,-0.00038469568494292616,0.00038469566220555862,3.2008113123587115e-06,3.2008113123762553e-06,-8.7737790258968565e-18,8.7735672676600429e-18,4650,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.79111564241419774,0.79111564241419874,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6373590639751272,0.63735906409253362,0.6373590639751272,0.63735906409253362,0.79227008506227015,0.79227008506279539,0.0054349486961598774,0.0054349486974068825,-0.0014215598597336198,-0.0014215598580852818,-0.0014215598597336198,-0.0014215598580852818,0.89009554827685222,0.89009554827714721,-2.3915369938607163,-2.3915369938607123,-2.5019986082952528e-12,2.5024426975051028e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7739907841336701e-18,8.7739907841336701e-18,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.79111564241419774,0.79111564241419874,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.866448263596022,3.8664482638939628,3.866448263596022,3.8664482638939628,3.4691310680492129,3.469131177540254,2.2848654534984987,2.2848661206904031,-5.1505189933559627,-5.150518460658617,66.180086226897046,66.180090162075928,2.236067965580915,2.2360679894186641,-2.3915369938607163,-2.3915369938607123,-0.00038166181815313394,0.00038166179774634656,3.2008113123587115e-06,3.2008113123762553e-06,-8.7739907841336701e-18,8.7739907841336701e-18,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.79111564241419774,0.79111564241419874,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54650845356298383,0.54650845367174117,0.54650845356298383,0.54650845367174117,0.79203049375305556,0.79203049375348089,0.0047033376258909044,0.0047033376268817645,-0.0010920730717744874,-0.0010920730704389006,-0.0010920730717744874,-0.0010920730704389006,0.88996095069000392,0.88996095069024284,-2.3915369938607163,-2.3915369938607123,-2.0252688415212106e-12,2.0254908861261356e-12,3.2008113123587115e-06,3.2008113123762553e-06,-8.7733555094232293e-18,8.7731437511864158e-18,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.79111564241419774,0.79111564241419874,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8654299871038984,3.8654299873850091,3.8654299871038984,3.8654299873850091,3.4692728960373485,3.4692730000763703,2.2850346497107248,2.2850352850609519,-5.1507252998345958,-5.1507247928942119,66.182461432030038,66.182465182552775,2.2360679661221821,2.2360679888773967,-2.3915369938607163,-2.3915369938607123,-0.00036389633640965258,0.00036389631651445598,3.2008113123587115e-06,3.2008113123762553e-06,-8.7733555094232293e-18,8.7731437511864158e-18,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79113264034274478,0.79113264034274566,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6501856992260351,1.6501856996112139,1.6501856992260351,1.6501856996112139,0.79270366537400727,0.79270366537627934,0.0063043494054051234,0.0063043494113388153,-0.0031420981476337792,-0.0031420981402648213,-0.0031420981476337792,-0.0031420981402648213,0.8903390732602986,0.89033907326157447,-2.3915369938607163,-2.3915369938607123,-1.0923484339286915e-11,1.0923484339286915e-11,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3443333216389262e-18,5757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79113264034274478,0.79113264034274566,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7926173793100455,4.7926173803356802,4.7926173793100455,4.7926173803356802,3.4700155449118952,3.4700159114744915,2.2863060119376919,2.2863083100958512,-5.1516351168394721,-5.151633297650557,66.19670035371422,66.196714075377756,2.2360679351480273,2.2360680198515537,-2.3915369938607163,-2.3915369938607123,-0.0013354425096849809,0.001335442448350932,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3443333216389262e-18,5757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79113264034274478,0.79113264034274566,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5925099104434826,1.5925099107759462,1.5925099104434826,1.5925099107759462,0.79291372302083429,0.79291372302296648,0.0069444354392771456,0.0069444354448145442,-0.0034047628029191886,-0.0034047627960248155,-0.0034047628029191886,-0.0034047627960248155,0.89045703041799518,0.89045703041919233,-2.3915369938607163,-2.3915369938607123,-1.0249578963339445e-11,1.0249578963339445e-11,3.4099696098742792e-06,3.4099696098909653e-06,-8.3456038710598077e-18,8.3451803545861805e-18,5613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79113264034274478,0.79113264034274566,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6733091692586157,4.6733091701367888,4.6733091692586157,4.6733091701367888,3.4698416560758214,3.4698419804638676,2.286111737606209,2.2861137346379605,-5.1513762475419371,-5.1513746580285602,66.193850813207959,66.193862641523026,2.2360679414189861,2.2360680135805948,-2.3915369938607163,-2.3915369938607123,-0.0011489738782870518,0.0011489738283216866,3.4099696098742792e-06,3.4099696098909653e-06,-8.3456038710598077e-18,8.3451803545861805e-18,5613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79113264034274478,0.79113264034274566,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5461568704401434,1.5461568707400977,1.5461568704401434,1.5461568707400977,0.79307719882995475,0.79307719883199312,0.0074480517428398112,0.0074480517481068089,-0.0035968108237466696,-0.003596810817176067,-0.0035968108237466696,-0.003596810817176067,0.89054881889201043,0.89054881889315485,-2.3915369938607163,-2.3915369938607123,-9.7959418354776062e-12,9.7957197908726812e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3449685963493669e-18,8.3451803545861805e-18,5502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79113264034274478,0.79113264034274566,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5823124950391003,4.5823124958250272,4.5823124950391003,4.5823124958250272,3.4696871717641469,3.4696874630836096,2.2859260653807882,2.2859278515753676,-5.1511520774128883,-5.1511506539695029,66.191257766065917,66.191268327719513,2.236067945372572,2.2360680096270085,-2.3915369938607163,-2.3915369938607123,-0.0010253459642513008,0.0010253459236650997,3.4099696098742792e-06,3.4099696098909653e-06,-8.3449685963493669e-18,8.3451803545861805e-18,5502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79113264034274478,0.79113264034274566,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5064846455403189,1.5064846458138936,1.5064846455403189,1.5064846458138936,0.79320999727985309,0.79320999728180142,0.0078614665217764581,0.0078614665267902166,-0.0037429880963378596,-0.0037429880900702447,-0.0037429880963378596,-0.0037429880900702447,0.8906233756644012,0.89062337566549499,-2.3915369938607163,-2.3915369938607123,-9.3627328112688701e-12,9.3622887220590201e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3449685963493669e-18,5412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79113264034274478,0.79113264034274566,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5081766380850983,4.5081766387995339,4.5081766380850983,4.5081766387995339,3.4695481637398538,3.469548432153112,2.2857506884352383,2.2857523220244516,-5.150954061823164,-5.1509527570702565,66.188885461823816,66.188895093690334,2.2360679483581158,2.2360680066414647,-2.3915369938607163,-2.3915369938607123,-0.00093382208137882117,0.00093382203925784779,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3449685963493669e-18,5412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79113264034274478,0.79113264034274566,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4712426497673237,1.4712426500225027,1.4712426497673237,1.4712426500225027,0.79332006472404448,0.79332006472592875,0.0082078375260394576,0.0082078375308630904,-0.0038555755794821064,-0.0038555755734331482,-0.0038555755794821064,-0.0038555755734331482,0.89068516588300972,0.89068516588406743,-2.3915369938607163,-2.3915369938607123,-9.0527585427935264e-12,9.0527585427935264e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,5337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79113264034274478,0.79113264034274566,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4454124932378196,4.4454124939003474,4.4454124932378196,4.4454124939003474,3.4694222585680761,3.4694225064130619,2.2855859271718093,2.2855874359972552,-5.1507773348382786,-5.1507761298334529,66.186708924940163,66.186717821791731,2.236067950575765,2.236068004423815,-2.3915369938607163,-2.3915369938607123,-0.00086263631919791806,0.00086263627417793032,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,5337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79113264034274478,0.79113264034274566,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4391416348064097,1.4391416350461217,1.4391416348064097,1.4391416350461217,0.79341206364039141,0.79341206364220873,0.0085007695916171008,0.0085007695962602339,-0.0039417442558228486,-0.0039417442500002502,-0.0039417442558228486,-0.0039417442500002502,0.89073680941139477,0.89073680941241484,-2.3915369938607163,-2.3915369938607123,-8.7296836426276059e-12,8.7290175088128308e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,5271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
