velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,290,0.79053314411823283,-0.63050000000000006,fraction,250,0,collision,nan,0,36.406700390975715,0.077757375000000004,0.0010000000000000002,1.0000000000000004e-06,1.7803344916440171,-0.44194212712750397,0.00051893514920039303,trajectory reached the configured collision radius
21,291,0.79053541429232932,-0.63050000000000006,fraction,250,0,collision,nan,0,36.438376617939525,0.038048670999999999,0.001,9.9999999999999995e-07,1.7803596627864071,-0.44194212712388253,0.00051893823340223443,trajectory reached the configured collision radius
21,292,0.79053768446642569,-0.63050000000000006,fraction,250,0,collision,nan,0,36.471595655374514,0.050192172,0.0010000000000000002,1.0000000000000004e-06,1.7803851216819826,-0.44194212712041536,0.00051894118604434386,trajectory reached the configured collision radius
21,293,0.79053995464052218,-0.63050000000000006,fraction,250,0,collision,nan,0,36.506519954440385,0.038829246999999997,0.0010000000000000002,1.0000000000000004e-06,1.7804107825885311,-0.44194212711714909,0.00051894396767099369,trajectory reached the configured collision radius
21,294,0.79054222481461855,-0.63050000000000006,fraction,250,0,collision,nan,0,36.543339256213216,0.044115330000000001,0.0010000000000000002,1.0000000000000004e-06,1.7804365315407671,-0.44194212711414038,0.00051894652990554018,trajectory reached the configured collision radius
21,295,0.79054449498871504,-0.63050000000000006,fraction,250,0,collision,nan,0,36.582277058023685,0.066260235000000001,0.001,9.9999999999999995e-07,1.7804622177942646,-0.44194212711145942,0.00051894881310744398,trajectory reached the configured collision radius
21,296,0.79054676516281142,-0.63050000000000006,fraction,250,0,collision,nan,0,36.62359911480295,0.055875738000000001,0.0010000000000000005,1.000000000000001e-06,1.7804876422124902,-0.44194212710919301,0.00051895074326104137,trajectory reached the configured collision radius
21,297,0.79054903533690779,-0.63050000000000006,fraction,250,0,collision,nan,0,36.667624796893669,0.075500786,0.001,9.9999999999999995e-07,1.7805125412675669,-0.44194212710744968,0.00051895222778259892,trajectory reached the configured collision radius
21,298,0.79055130551100428,-0.63050000000000006,fraction,250,0,collision,nan,0,36.714742538715541,0.073030136999999995,0.0010000000000000076,1.0000000000000152e-06,1.7805365646242148,-0.44194212710636749,0.0005189531497753454,trajectory reached the configured collision radius
21,299,0.79055357568510065,-0.63050000000000006,fraction,250,0,collision,nan,0,36.765431285942242,0.045167354999999999,0.0010000000000000054,1.000000000000011e-06,1.7805592431274104,-0.44194212710612019,0.00051895336000962915,trajectory reached the configured collision radius
21,300,0.79055584585919714,-0.63050000000000006,fraction,250,0,collision,nan,0,36.820290972744473,0.053720354999999997,0.0010000000000000072,1.0000000000000144e-06,1.780579942075307,-0.44194212710693587,0.00051895266548760593,trajectory reached the configured collision radius
21,301,0.79055811603329351,-0.63050000000000006,fraction,250,0,collision,nan,0,36.880087015350497,0.045379820000000001,0.0010000000000000102,1.0000000000000205e-06,1.780597791269936,-0.44194212710911135,0.00051895081273586408,trajectory reached the configured collision radius
21,302,0.79056038620739,-0.63050000000000006,fraction,250,0,collision,nan,0,36.94581734873109,0.042344686999999999,0.0010000000000000024,1.0000000000000048e-06,1.7806115771780653,-0.44194212711304498,0.00051894746269727802,trajectory reached the configured collision radius
21,303,0.79056265638148637,-0.63050000000000006,fraction,250,0,collision,nan,0,37.01881727495644,0.039177530000000002,0.0010000000000000009,1.0000000000000019e-06,1.7806195707960082,-0.4419421271192816,0.00051894215172800862,trajectory reached the configured collision radius
22,285,0.79052179324775074,-0.6143333333333334,fraction,250,0,collision,nan,0,36.296878899148446,0.040072692,0.001,9.9999999999999995e-07,1.7802521234412829,-0.44194212713961173,0.00051892483781875408,trajectory reached the configured collision radius
22,286,0.79052406342184722,-0.6143333333333334,fraction,250,0,collision,nan,0,36.323749362947922,0.071577830999999995,0.0010000000000000009,1.0000000000000019e-06,1.7802754579967899,-0.44194212713580788,0.00051892807721981658,trajectory reached the configured collision radius
22,287,0.7905263335959436,-0.6143333333333334,fraction,250,0,collision,nan,0,36.351721263038073,0.052509442000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802992308240979,-0.44194212713204889,0.00051893127844837334,trajectory reached the configured collision radius
22,288,0.79052860377004008,-0.6143333333333334,fraction,250,0,collision,nan,0,36.380891012706094,0.042676352000000001,0.0010000000000000022,1.0000000000000044e-06,1.7803234166016779,-0.44194212712835695,0.00051893442269104967,trajectory reached the configured collision radius
22,289,0.79053087394413646,-0.6143333333333334,fraction,250,0,collision,nan,0,36.411368404624056,0.055558774999999998,0.0010000000000000007,1.0000000000000014e-06,1.7803479789669945,-0.44194212712475894,0.00051893748714359133,trajectory reached the configured collision radius
22,290,0.79053314411823283,-0.6143333333333334,fraction,250,0,collision,nan,0,36.443279203799179,0.041319633000000001,0.001,9.9999999999999995e-07,1.7803728675056174,-0.44194212712128622,0.00051894044411479948,trajectory reached the configured collision radius
22,291,0.79053541429232932,-0.6143333333333334,fraction,250,0,collision,nan,0,36.47676839983739,0.047670979000000002,0.001,9.9999999999999995e-07,1.7803980138364754,-0.44194212711798042,0.00051894325988735253,trajectory reached the configured collision radius
22,292,0.79053768446642569,-0.6143333333333334,fraction,250,0,collision,nan,0,36.512004330898954,0.038119420000000001,0.001,9.9999999999999995e-07,1.7804233264732634,-0.44194212711488823,0.00051894589325528174,trajectory reached the configured collision radius
22,293,0.79053995464052218,-0.6143333333333334,fraction,250,0,collision,nan,0,36.549183975358339,0.058907887999999999,0.0010000000000000024,1.0000000000000048e-06,1.7804486840036806,-0.44194212711206921,0.00051894829362492112,trajectory reached the configured collision radius
22,294,0.79054222481461855,-0.6143333333333334,fraction,250,0,collision,nan,0,36.588539832242461,0.039177847000000002,0.0010000000000000002,1.0000000000000004e-06,1.7804739259268099,-0.44194212710959757,0.00051895039851891265,trajectory reached the configured collision radius
22,295,0.79054449498871504,-0.6143333333333334,fraction,250,0,collision,nan,0,36.630348999467586,0.071726023,0.0010000000000000063,1.0000000000000127e-06,1.7804988401740487,-0.44194212710756431,0.00051895213025072897,trajectory reached the configured collision radius
22,296,0.79054676516281142,-0.6143333333333334,fraction,250,0,collision,nan,0,36.67494535054589,0.073700715,0.0010000000000000106,1.0000000000000213e-06,1.7805231458519868,-0.44194212710608327,0.00051895339142618796,trajectory reached the configured collision radius
22,297,0.79054903533690779,-0.6143333333333334,fraction,250,0,collision,nan,0,36.722736172145375,0.037866756000000001,0.001,9.9999999999999995e-07,1.7805464689606392,-0.44194212710529968,0.00051895405875419418,trajectory reached the configured collision radius
22,298,0.79055130551100428,-0.6143333333333334,fraction,250,0,collision,nan,0,36.774225380243358,0.042252790999999998,0.0010000000000000026,1.0000000000000052e-06,1.7805683075478449,-0.44194212710539904,0.00051895397436579221,trajectory reached the configured collision radius
22,299,0.79055357568510065,-0.6143333333333334,fraction,250,0,collision,nan,0,36.83004670672171,0.073962945000000002,0.0010000000000000109,1.0000000000000218e-06,1.7805879805628875,-0.44194212710662106,0.00051895293336932089,trajectory reached the configured collision radius
22,300,0.79055584585919714,-0.6143333333333334,fraction,250,0,collision,nan,0,36.891012482190739,0.038100857000000002,0.0010000000000000015,1.0000000000000031e-06,1.7806045507959574,-0.44194212710928454,0.00051895066555493496,trajectory reached the configured collision radius
22,301,0.79055811603329351,-0.6143333333333334,fraction,250,0,collision,nan,0,36.958187731529463,0.038277858999999997,0.001,9.9999999999999995e-07,1.78061670517242,-0.44194212711381436,0.00051894680770046483,trajectory reached the configured collision radius
22,302,0.79056038620739,-0.6143333333333334,fraction,250,0,collision,nan,0,37.03300719093999,0.039283681000000001,0.001,9.9999999999999995e-07,1.7806225619464882,-0.44194212712079811,0.00051894086018147234,trajectory reached the configured collision radius
22,303,0.79056265638148637,-0.6143333333333334,fraction,250,0,collision,nan,0,37.117469038898861,0.038340135999999997,0.001,9.9999999999999995e-07,1.7806193463187152,-0.44194212713106579,0.00051893211613688694,trajectory reached the configured collision radius
23,285,0.79052179324775074,-0.59816666666666674,fraction,250,0,collision,nan,0,36.327678954834354,0.052562006000000001,0.001,9.9999999999999995e-07,1.7802892379538042,-0.44194212713277531,0.0005189306600681886,trajectory reached the configured collision radius
23,286,0.79052406342184722,-0.59816666666666674,fraction,250,0,collision,nan,0,36.355780108968261,0.038651078999999998,0.0010000000000000026,1.0000000000000052e-06,1.7803127687960294,-0.44194212712914338,0.0005189337531098584,trajectory reached the configured collision radius
23,287,0.7905263335959436,-0.59816666666666674,fraction,250,0,collision,nan,0,36.385100192188531,0.037924085000000003,0.0010000000000000098,1.0000000000000196e-06,1.7803366927043853,-0.44194212712558545,0.00051893678310216689,trajectory reached the configured collision radius
23,288,0.79052860377004008,-0.59816666666666674,fraction,250,0,collision,nan,0,36.415752076751694,0.05328886,0.0010000000000000028,1.0000000000000057e-06,1.780360970607868,-0.44194212712212938,0.00051893972639253038,trajectory reached the configured collision radius
23,289,0.79053087394413646,-0.59816666666666674,fraction,250,0,collision,nan,0,36.447865212276604,0.069903878000000003,0.001,9.9999999999999995e-07,1.7803855486935773,-0.44194212711880898,0.00051894255424325491,trajectory reached the configured collision radius
23,290,0.79053314411823283,-0.59816666666666674,fraction,250,0,collision,nan,0,36.481589036414348,0.038674755999999998,0.0010000000000000002,1.0000000000000004e-06,1.780410354275441,-0.441942127115665,0.00051894523163536143,trajectory reached the configured collision radius
23,291,0.79053541429232932,-0.59816666666666674,fraction,250,0,collision,nan,0,36.517097309585971,0.041386135999999997,0.001,9.9999999999999995e-07,1.7804352903584892,-0.44194212711274783,0.00051894771572917782,trajectory reached the configured collision radius
23,292,0.79053768446642569,-0.59816666666666674,fraction,250,0,collision,nan,0,36.55459369172705,0.038127478999999999,0.0010000000000000059,1.0000000000000118e-06,1.7804602284069726,-0.44194212711011971,0.0005189499538607393,trajectory reached the configured collision radius
23,293,0.79053995464052218,-0.59816666666666674,fraction,250,0,collision,nan,0,36.594319014182588,0.040290922999999999,0.0010000000000000033,1.0000000000000065e-06,1.780484998602291,-0.44194212710785707,0.00051895188090122222,trajectory reached the configured collision radius
23,294,0.79054222481461855,-0.59816666666666674,fraction,250,0,collision,nan,0,36.636560905287006,0.038683414999999999,0.0010000000000000002,1.0000000000000004e-06,1.7805093765353863,-0.44194212710605468,0.00051895341572811594,trajectory reached the configured collision radius
23,295,0.79054449498871504,-0.59816666666666674,fraction,250,0,collision,nan,0,36.681666747721607,0.047124182000000001,0.0010000000000000002,1.0000000000000004e-06,1.780533064740887,-0.44194212710483266,0.00051895445643595692,trajectory reached the configured collision radius
23,296,0.79054676516281142,-0.59816666666666674,fraction,250,0,collision,nan,0,36.730061455193756,0.054240565999999997,0.0010000000000000106,1.0000000000000213e-06,1.7805556666153364,-0.44194212710434289,0.00051895487372200432,trajectory reached the configured collision radius
23,297,0.79054903533690779,-0.59816666666666674,fraction,250,0,collision,nan,0,36.782272393889286,0.038860251999999998,0.001,9.9999999999999995e-07,1.7805766488242636,-0.44194212710477987,0.00051895450156956612,trajectory reached the configured collision radius
23,298,0.79055130551100428,-0.59816666666666674,fraction,250,0,collision,nan,0,36.838965198319727,0.070470263000000005,0.0010000000000000013,1.0000000000000027e-06,1.7805952858453105,-0.44194212710639752,0.00051895312382693357,trajectory reached the configured collision radius
23,299,0.79055357568510065,-0.59816666666666674,fraction,250,0,collision,nan,0,36.90099674933785,0.043820199999999997,0.0010000000000000015,1.0000000000000031e-06,1.7806105759233433,-0.44194212710953207,0.00051895045436525799,trajectory reached the configured collision radius
23,300,0.79055584585919714,-0.59816666666666674,fraction,250,0,collision,nan,0,36.969496240163274,0.068985246,0.0010000000000000048,1.0000000000000095e-06,1.7806211096132347,-0.44194212711463737,0.00051894610684516797,trajectory reached the configured collision radius
23,301,0.79055811603329351,-0.59816666666666674,fraction,250,0,collision,nan,0,37.045994343581725,0.054384891999999997,0.0010000000000000015,1.0000000000000031e-06,1.7806248562967872,-0.44194212712234021,0.00051893954697821993,trajectory reached the configured collision radius
23,302,0.79056038620739,-0.59816666666666674,fraction,250,0,collision,nan,0,37.132639402531858,0.038787916999999998,0.001,9.9999999999999995e-07,1.7806188014001438,-0.44194212713353398,0.0005189300138569525,trajectory reached the configured collision radius
23,303,0.79056265638148637,-0.59816666666666674,fraction,250,0,collision,nan,0,37.232582121147999,0.040538495000000001,0.001,9.9999999999999995e-07,1.78059829441502,-0.44194212714953868,0.00051891638336409786,trajectory reached the configured collision radius
24,285,0.79052179324775074,-0.58199999999999996,fraction,250,0,collision,nan,0,36.35964633942416,0.038391979,0.0010000000000000063,1.0000000000000127e-06,1.7803259191858987,-0.44194212712633585,0.00051893614418431955,trajectory reached the configured collision radius
24,286,0.79052406342184722,-0.58199999999999996,fraction,250,0,collision,nan,0,36.389091638691447,0.037516556,0.001000000000000002,1.000000000000004e-06,1.7803495565320377,-0.44194212712291459,0.00051893905780062122,trajectory reached the configured collision radius
24,287,0.7905263335959436,-0.58199999999999996,fraction,250,0,collision,nan,0,36.419890413527675,0.071209169000000003,0.0010000000000000098,1.0000000000000196e-06,1.7803735247573116,-0.4419421271196029,0.00051894187802014333,trajectory reached the configured collision radius
24,288,0.79052860377004008,-0.58199999999999996,fraction,250,0,collision,nan,0,36.452175466913395,0.051920235000000002,0.001,9.9999999999999995e-07,1.7803977667773976,-0.44194212711643605,0.00051894457513351126,trajectory reached the configured collision radius
24,289,0.79053087394413646,-0.58199999999999996,fraction,250,0,collision,nan,0,36.486100291527833,0.066784792999999995,0.0010000000000000011,1.0000000000000023e-06,1.7804222057825421,-0.44194212711345587,0.00051894711291443384,trajectory reached the configured collision radius
24,290,0.79053314411823283,-0.58199999999999996,fraction,250,0,collision,nan,0,36.521843600319627,0.067221347000000001,0.001,9.9999999999999995e-07,1.7804467395230736,-0.44194212711071545,0.00051894944700898711,trajectory reached the configured collision radius
24,291,0.79053541429232932,-0.58199999999999996,fraction,250,0,collision,nan,0,36.559615168760722,0.040881885,0.0010000000000000061,1.0000000000000122e-06,1.7804712326897487,-0.44194212710827768,0.00051895152283448417,trajectory reached the configured collision radius
24,292,0.79053768446642569,-0.58199999999999996,fraction,250,0,collision,nan,0,36.599663472500225,0.038480757999999997,0.0010000000000000065,1.0000000000000131e-06,1.7804955066250885,-0.44194212710622249,0.00051895327280379448,trajectory reached the configured collision radius
24,293,0.79053995464052218,-0.58199999999999996,fraction,250,0,collision,nan,0,36.642285826368884,0.038217063000000003,0.001,9.9999999999999995e-07,1.7805193252314397,-0.44194212710464947,0.00051895461260605775,trajectory reached the configured collision radius
24,294,0.79054222481461855,-0.58199999999999996,fraction,250,0,collision,nan,0,36.68784207693534,0.044046499000000003,0.001,9.9999999999999995e-07,1.7805423753577234,-0.44194212710368236,0.00051895543614384791,trajectory reached the configured collision radius
24,295,0.79054449498871504,-0.58199999999999996,fraction,250,0,collision,nan,0,36.736773457030154,0.038286278,0.001,9.9999999999999995e-07,1.7805642390023324,-0.44194212710347996,0.00051895560851748183,trajectory reached the configured collision radius
24,296,0.79054676516281142,-0.58199999999999996,fraction,250,0,collision,nan,0,36.789629129206887,0.066830961999999994,0.0010000000000000063,1.0000000000000127e-06,1.7805843530914192,-0.44194212710424569,0.00051895495610556415,trajectory reached the configured collision radius
24,297,0.79054903533690779,-0.58199999999999996,fraction,250,0,collision,nan,0,36.847104518037646,0.039334024000000002,0.001,9.9999999999999995e-07,1.7806019498757861,-0.44194212710624686,0.00051895325221270846,trajectory reached the configured collision radius
24,298,0.79055130551100428,-0.58199999999999996,fraction,250,0,collision,nan,0,36.910098332891373,0.056236014000000001,0.00100000000000001,1.0000000000000201e-06,1.7806159661268202,-0.4419421271098361,0.00051895019574380898,trajectory reached the configured collision radius
24,299,0.79055357568510065,-0.58199999999999996,fraction,250,0,collision,nan,0,36.979800410593768,0.054778173999999999,0.0010000000000000083,1.0000000000000165e-06,1.7806249002227157,-0.44194212711549252,0.0005189453785166394,trajectory reached the configured collision radius
24,300,0.79055584585919714,-0.58199999999999996,fraction,250,0,collision,nan,0,37.057832819137417,0.053023652999999997,0.001,9.9999999999999995e-07,1.7806265783253641,-0.44194212712388276,0.00051893823328374783,trajectory reached the configured collision radius
24,301,0.79055811603329351,-0.58199999999999996,fraction,250,0,collision,nan,0,37.14648839249589,0.039787937000000002,0.0010000000000000005,1.000000000000001e-06,1.7806177534009253,-0.44194212713596048,0.0005189279473424537,trajectory reached the configured collision radius
24,302,0.79056038620739,-0.58199999999999996,fraction,250,0,collision,nan,0,37.249160563895174,0.038919969999999998,0.0010000000000000024,1.0000000000000048e-06,1.7805933763448627,-0.44194212715314624,0.00051891331095046587,trajectory reached the configured collision radius
24,303,0.79056265638148637,-0.58199999999999996,fraction,250,0,collision,nan,0,37.371184424724433,0.039869838999999997,0.0010000000000000009,1.0000000000000019e-06,1.7805451690811649,-0.44194212717766035,0.00051889243260229054,trajectory reached the configured collision radius
25,285,0.79052179324775074,-0.5658333333333333,fraction,250,0,collision,nan,0,36.392901309507558,0.079054953999999997,0.001,9.9999999999999995e-07,1.7803620596045053,-0.44194212712033304,0.00051894125637202775,trajectory reached the configured collision radius
25,286,0.79052406342184722,-0.5658333333333333,fraction,250,0,collision,nan,0,36.423821140412421,0.056842268000000001,0.0010000000000000011,1.0000000000000023e-06,1.7803856948658079,-0.44194212711716774,0.00051894395183305498,trajectory reached the configured collision radius
25,287,0.7905263335959436,-0.5658333333333333,fraction,250,0,collision,nan,0,36.456249567953556,0.039159029999999997,0.0010000000000000007,1.0000000000000014e-06,1.7804095772263471,-0.44194212711415565,0.00051894651681283878,trajectory reached the configured collision radius
25,288,0.79052860377004008,-0.5658333333333333,fraction,250,0,collision,nan,0,36.49034375051486,0.067875402000000001,0.0010000000000000063,1.0000000000000127e-06,1.7804336259417382,-0.44194212711134084,0.00051894891397211802,trajectory reached the configured collision radius
25,289,0.79053087394413646,-0.5658333333333333,fraction,250,0,collision,nan,0,36.526286885533189,0.072873305999999999,0.0010000000000000007,1.0000000000000014e-06,1.7804577337723571,-0.44194212710877717,0.00051895109756273136,trajectory reached the configured collision radius
25,290,0.79053314411823283,-0.5658333333333333,fraction,250,0,collision,nan,0,36.564294296403176,0.074268738000000001,0.0010000000000000031,1.0000000000000061e-06,1.7804817590026076,-0.44194212710652997,0.00051895301123676483,trajectory reached the configured collision radius
25,291,0.79053541429232932,-0.5658333333333333,fraction,250,0,collision,nan,0,36.604621408112408,0.066498946000000003,0.0010000000000000061,1.0000000000000122e-06,1.7805055146414153,-0.44194212710468156,0.00051895458514594967,trajectory reached the configured collision radius
25,292,0.79053768446642569,-0.5658333333333333,fraction,250,0,collision,nan,0,36.647574362062876,0.070623162000000003,0.001,9.9999999999999995e-07,1.7805287535961261,-0.44194212710333491,0.00051895573204606079,trajectory reached the configured collision radius
25,293,0.79053995464052218,-0.5658333333333333,fraction,250,0,collision,nan,0,36.693524392807397,0.074536384999999997,0.0010000000000000005,1.000000000000001e-06,1.78055114798279,-0.44194212710261849,0.0005189563419798998,trajectory reached the configured collision radius
25,294,0.79054222481461855,-0.5658333333333333,fraction,250,0,collision,nan,0,36.742927689372287,0.055406561,0.001,9.9999999999999995e-07,1.7805722597146532,-0.44194212710269748,0.00051895627488767122,trajectory reached the configured collision radius
25,295,0.79054449498871504,-0.5658333333333333,fraction,250,0,collision,nan,0,36.796353461644294,0.050174947999999997,0.0010000000000000005,1.000000000000001e-06,1.7805914977971686,-0.44194212710378322,0.00051895535012331812,trajectory reached the configured collision radius
25,296,0.79054676516281142,-0.5658333333333333,fraction,250,0,collision,nan,0,36.854524648200076,0.070261664000000001,0.001000000000000005,1.0000000000000101e-06,1.7806080547917136,-0.44194212710615394,0.00051895333122709746,trajectory reached the configured collision radius
25,297,0.79054903533690779,-0.5658333333333333,fraction,250,0,collision,nan,0,36.918378781907592,0.068653902000000003,0.0010000000000000002,1.0000000000000004e-06,1.7806208095649163,-0.44194212711017938,0.00051894990319741551,trajectory reached the configured collision radius
25,298,0.79055130551100428,-0.5658333333333333,fraction,250,0,collision,nan,0,36.989162321792122,0.038870877999999998,0.0010000000000000024,1.0000000000000048e-06,1.780628173377641,-0.44194212711636255,0.00051894463746920798,trajectory reached the configured collision radius
25,299,0.79055357568510065,-0.5658333333333333,fraction,250,0,collision,nan,0,37.068583293203318,0.050034716999999999,0.0010000000000000005,1.000000000000001e-06,1.7806278363817891,-0.44194212712540598,0.00051893693587138148,trajectory reached the configured collision radius
25,300,0.79055584585919714,-0.5658333333333333,fraction,250,0,collision,nan,0,37.159071669767663,0.041110928999999997,0.0010000000000000018,1.0000000000000036e-06,1.7806163293141746,-0.44194212713832115,0.00051892593676500004,trajectory reached the configured collision radius
25,301,0.79055811603329351,-0.5658333333333333,fraction,250,0,collision,nan,0,37.264253997602601,0.058706663999999999,0.0010000000000000028,1.0000000000000057e-06,1.7805882185170789,-0.44194212715662434,0.00051891034877435394,trajectory reached the configured collision radius
25,302,0.79056038620739,-0.5658333333333333,fraction,250,0,collision,nan,0,37.389896269406186,0.05275871,0.0010000000000000098,1.0000000000000196e-06,1.7805345088250704,-0.44194212718270676,0.00051888813467113526,trajectory reached the configured collision radius
25,303,0.79056265638148637,-0.5658333333333333,fraction,250,0,collision,nan,0,37.546009043550022,0.068217470000000002,0.0010000000000000013,1.0000000000000027e-06,1.7804391320185213,-0.44194212722060822,0.0005188558524680608,trajectory reached the configured collision radius
26,285,0.79052179324775074,-0.54966666666666664,fraction,250,0,collision,nan,0,36.427580744687113,0.078682342000000002,0.001,9.9999999999999995e-07,1.7803975299930461,-0.4419421271148139,0.00051894595648663191,trajectory reached the configured collision radius
26,286,0.79052406342184722,-0.54966666666666664,fraction,250,0,collision,nan,0,36.460125917403587,0.060755782000000001,0.0010000000000000096,1.0000000000000192e-06,1.780421030914328,-0.44194212711195829,0.0005189483881103431,trajectory reached the configured collision radius
26,287,0.7905263335959436,-0.54966666666666664,fraction,250,0,collision,nan,0,36.494359861537632,0.038321568,0.0010000000000000037,1.0000000000000074e-06,1.7804446675140142,-0.44194212710930991,0.00051895064380402464,trajectory reached the configured collision radius
26,288,0.79052860377004008,-0.54966666666666664,fraction,250,0,collision,nan,0,36.530469798800858,0.049960214000000003,0.0010000000000000052,1.0000000000000105e-06,1.7804683278320923,-0.44194212710692299,0.00051895267654409921,trajectory reached the configured collision radius
26,289,0.79053087394413646,-0.54966666666666664,fraction,250,0,collision,nan,0,36.568676039375703,0.059774202999999998,0.0010000000000000007,1.0000000000000014e-06,1.7804918641214871,-0.44194212710486575,0.00051895442837004806,trajectory reached the configured collision radius
26,290,0.79053314411823283,-0.54966666666666664,fraction,250,0,collision,nan,0,36.609240266180187,0.039847681000000003,0.0010000000000000028,1.0000000000000057e-06,1.7805150815765929,-0.441942127103223,0.00051895582737003141,trajectory reached the configured collision radius
26,291,0.79053541429232932,-0.54966666666666664,fraction,250,0,collision,nan,0,36.65247658568191,0.048917178999999998,0.001,9.9999999999999995e-07,1.7805377228274299,-0.44194212710210007,0.00051895678362374629,trajectory reached the configured collision radius
26,292,0.79053768446642569,-0.54966666666666664,fraction,250,0,collision,nan,0,36.698766533233666,0.039304642000000001,0.0010000000000000009,1.0000000000000019e-06,1.7805594462513425,-0.44194212710163022,0.00051895718365245534,trajectory reached the configured collision radius
26,293,0.79053995464052218,-0.54966666666666664,fraction,250,0,collision,nan,0,36.748579863411358,0.038708854000000001,0.0010000000000000005,1.000000000000001e-06,1.7805797950606204,-0.44194212710198394,0.00051895688268528716,trajectory reached the configured collision radius
26,294,0.79054222481461855,-0.54966666666666664,fraction,250,0,collision,nan,0,36.802504026979143,0.073814819000000004,0.001000000000000396,1.0000000000007919e-06,1.7805981522821039,-0.44194212710337999,0.00051895569365512984,trajectory reached the configured collision radius
26,295,0.79054449498871504,-0.54966666666666664,fraction,250,0,collision,nan,0,36.861287090522438,0.075301233999999995,0.0010000000000000007,1.0000000000000014e-06,1.7806136735399638,-0.44194212710610692,0.00051895337115929032,trajectory reached the configured collision radius
26,296,0.79054676516281142,-0.54966666666666664,fraction,250,0,collision,nan,0,36.925902200718518,0.050588441999999997,0.001000000000000002,1.000000000000004e-06,1.7806251837454259,-0.4419421271105502,0.00051894958742781754,trajectory reached the configured collision radius
26,297,0.79054903533690779,-0.54966666666666664,fraction,250,0,collision,nan,0,36.997648035136805,0.067383629,0.001,9.9999999999999995e-07,1.7806310127912699,-0.44194212711723441,0.0005189438951144794,trajectory reached the configured collision radius
26,298,0.79055130551100428,-0.54966666666666664,fraction,250,0,collision,nan,0,37.078312413024356,0.038128480999999999,0.0010000000000000002,1.0000000000000004e-06,1.7806287233182276,-0.44194212712689551,0.00051893566742412507,trajectory reached the configured collision radius
26,299,0.79055357568510065,-0.54966666666666664,fraction,250,0,collision,nan,0,37.170453670458272,0.056007112999999997,0.0010000000000000052,1.0000000000000105e-06,1.7806146365717723,-0.44194212714059905,0.00051892399714816137,trajectory reached the configured collision radius
26,300,0.79055584585919714,-0.54966666666666664,fraction,250,0,collision,nan,0,37.277918903790244,0.056174610999999999,0.001,9.9999999999999995e-07,1.780582953526435,-0.44194212715995024,0.00051890751628862761,trajectory reached the configured collision radius
26,301,0.79055811603329351,-0.54966666666666664,fraction,250,0,collision,nan,0,37.406887770406875,0.039167480999999997,0.001,9.9999999999999995e-07,1.7805239900019358,-0.44194212718750342,0.00051888404937311568,trajectory reached the configured collision radius
26,302,0.79056038620739,-0.54966666666666664,fraction,250,0,collision,nan,0,37.568248326486803,0.077027593000000005,0.0010000000000000002,1.0000000000000004e-06,1.7804202317513853,-0.44194212722761961,0.00051884988035877291,trajectory reached the configured collision radius
26,303,0.79056265638148637,-0.54966666666666664,fraction,250,0,collision,nan,0,37.784069172664047,0.039241634999999997,0.0010000000000000018,1.0000000000000036e-06,1.7802360704404196,-0.44194212728853882,0.00051879798852396525,trajectory reached the configured collision radius
27,285,0.79052179324775074,-0.53349999999999997,fraction,250,0,collision,nan,0,36.463841740854058,0.062765403999999997,0.0010000000000000009,1.0000000000000019e-06,1.780432174436491,-0.44194212710983444,0.00051895019676087572,trajectory reached the configured collision radius
27,286,0.79052406342184722,-0.53349999999999997,fraction,250,0,collision,nan,0,36.498187937661413,0.065460135000000003,0.001,9.9999999999999995e-07,1.7804553787687176,-0.44194212710735314,0.00051895231026382585,trajectory reached the configured collision radius
27,287,0.7905263335959436,-0.53349999999999997,fraction,250,0,collision,nan,0,36.534433903016108,0.038543765000000001,0.0010000000000000041,1.0000000000000082e-06,1.7804785716965228,-0.44194212710514319,0.00051895419190938494,trajectory reached the configured collision radius
27,288,0.79052860377004008,-0.53349999999999997,fraction,250,0,collision,nan,0,36.572804386194122,0.060040521999999999,0.001,9.9999999999999995e-07,1.7805015998158795,-0.44194212710327585,0.00051895578227406647,trajectory reached the configured collision radius
27,289,0.79053087394413646,-0.53349999999999997,fraction,250,0,collision,nan,0,36.613566649982026,0.07464163,0.0010000000000000005,1.000000000000001e-06,1.7805242610278702,-0.44194212710183711,0.00051895700757693258,trajectory reached the configured collision radius
27,290,0.79053314411823283,-0.53349999999999997,fraction,250,0,collision,nan,0,36.657041915644697,0.039348411999999999,0.001,9.9999999999999995e-07,1.7805462884101062,-0.4419421271009355,0.00051895777547678967,trajectory reached the configured collision radius
27,291,0.79053541429232932,-0.53349999999999997,fraction,250,0,collision,nan,0,36.703620939191005,0.050564670999999999,0.0010000000000000005,1.000000000000001e-06,1.7805673276130949,-0.44194212710070768,0.00051895796931111077,trajectory reached the configured collision radius
27,292,0.79053768446642569,-0.53349999999999997,fraction,250,0,collision,nan,0,36.753785647254801,0.049967549999999999,0.0010000000000000007,1.0000000000000014e-06,1.7805869045688529,-0.44194212710132941,0.0005189574400501348,trajectory reached the configured collision radius
