x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,5,r,0,0.79097965898582223,0.7909796589858229,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4839548119103074,1.4839548122257622,1.4839548119103074,1.4839548122257622,0.79277561713852285,0.79277561714039857,0.0065960885109759056,0.0065960885157699692,-0.0031458625614003781,-0.003145862555369164,-0.0031458625614003781,-0.003145862555369164,0.89037947928875971,0.89037947928981298,-2.3915367938607162,-2.3915367938607122,-8.999911926821369e-12,8.9994678376115189e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1114203202060754e-18,5523,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,5,r,0,0.79097965898582223,0.7909796589858229,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5990273074080692,4.5990273082273729,4.5990273074080692,4.5990273082273729,3.4698632899681514,3.4698635807597511,2.2861035893514656,2.2861054049741889,-5.151422755920148,-5.1514213169192837,66.194054319870588,66.194065139837392,2.2360679441886768,2.2360680108109041,-2.3915367938607162,-2.3915367938607122,-0.0010527030196385567,0.0010527029739932914,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1114203202060754e-18,5523,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,6,r,0,0.79097965898582223,0.7909796589858229,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4504955328771716,1.4504955331723113,1.4504955328771716,1.4504955331723113,0.79283774281448782,0.79283774281628638,0.0067977611376008364,0.0067977611421860401,-0.0031952001130799517,-0.00319520010730498,-0.0031952001130799517,-0.00319520010730498,0.89041436579521105,0.89041436579622091,-2.3915367938607162,-2.3915367938607122,-8.6284313027817916e-12,8.6279872135719415e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1114203202060754e-18,5460,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,6,r,0,0.79097965898582223,0.7909796589858229,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5462481758380875,4.5462481766026883,4.5462481758380875,4.5462481766026883,3.4697821568898335,3.4697824353873248,2.2859996622382059,2.2860013782975774,-5.1513078810629862,-5.1513065155550253,66.19266256101514,66.19267272880623,2.2360679464646167,2.2360680085349633,-2.3915367938607162,-2.3915367938607122,-0.00098781218019894368,0.00098781214683185681,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1114203202060754e-18,5460,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,7,r,0,0.79097965898582223,0.7909796589858229,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4194118232030306,1.4194118234836204,1.4194118232030306,1.4194118234836204,0.79288942004693319,0.79288942004867347,0.006968245548643651,0.0069682455530654958,-0.0032299563009039948,-0.0032299562953268593,-0.0032299563009039948,-0.0032299562953268593,0.89044338396493983,0.89044338396591693,-2.3915367938607162,-2.3915367938607122,-8.3459905653171518e-12,8.3459905653171518e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,5403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,7,r,0,0.79097965898582223,0.7909796589858229,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4992608844151265,4.4992608851375264,4.4992608844151265,4.4992608851375264,3.4697075491171092,3.4697078023569317,2.285901339278464,2.2859029255856451,-5.1512034404656397,-5.1512021844365989,66.191369679837123,66.191379146735073,2.2360679482944836,2.236068006705096,-2.3915367938607162,-2.3915367938607122,-0.00092135370817914009,0.0009213536696393021,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,5403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,8,r,0,0.79097965898582223,0.7909796589858229,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.390143569392464,1.3901435696613698,1.390143569392464,1.3901435696613698,0.79293185917607445,0.79293185917776565,0.0071111079289622459,0.0071111079332427064,-0.0032518893690385545,-0.0032518893636297114,-0.0032518893690385545,-0.0032518893636297114,0.89046721398155615,0.89046721398250572,-2.3915367938607162,-2.3915367938607122,-8.1077367042325932e-12,8.1075146596276682e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1112085619692618e-18,5352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,8,r,0,0.79097965898582223,0.7909796589858229,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4569472678714002,4.4569472685633702,4.4569472678714002,4.4569472685633702,3.4696390406344708,3.4696392988968396,2.2858086611387338,2.2858102309470749,-5.1511086539264497,-5.1511073996316936,66.190171435390653,66.190180687290294,2.2360679495349669,2.2360680054646127,-2.3915367938607162,-2.3915367938607122,-0.00089671289873649584,0.00089671286957582197,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1112085619692618e-18,5352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,9,r,0,0.79097965898582223,0.7909796589858229,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3622770393815387,1.3622770396395474,1.3622770393815387,1.3622770396395474,0.79296595495193523,0.79296595495357369,0.0072289819308160256,0.0072289819349550298,-0.0032623052135477208,-0.0032623052083146698,-0.0032623052135477208,-0.0032623052083146698,0.89048635865572656,0.89048635865664649,-2.3915367938607162,-2.3915367938607122,-7.8528294977786572e-12,7.8526074531737322e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,5304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,9,r,0,0.79097965898582223,0.7909796589858229,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4184954520310056,4.418495452690772,4.4184954520310056,4.418495452690772,3.4695763286618027,3.4695765699604242,2.2857217678208985,2.2857232458355301,-5.1510227576633394,-5.1510215794529204,66.189064775535499,66.189073511222887,2.236067950944912,2.2360680040546681,-2.3915367938607162,-2.3915367938607122,-0.00084796204231452066,0.00084796201406334148,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,5304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,10,r,0,0.79097965898582223,0.7909796589858229,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3354936518602507,1.3354936521091143,1.3354936518602507,1.3354936521091143,0.79299238180629061,0.7929923818078829,0.0073238494108724137,0.0073238494148833528,-0.0032621947021619453,-0.0032621946970844595,-0.0032621947021619453,-0.0032621946970844595,0.89050119697072316,0.89050119697161711,-2.3915367938607162,-2.3915367938607122,-7.6290085360142257e-12,7.6294526252240757e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1109968037324482e-18,5.1109968037324482e-18,5265,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,10,r,0,0.79097965898582223,0.7909796589858229,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3832969709770939,4.3832969716099281,4.3832969709770939,4.3832969716099281,3.4695191333617892,3.469519357674109,2.2856406298196954,2.2856420220360287,-5.1509452522574088,-5.1509441468484711,66.188046583180054,66.188054857243884,2.2360679521220308,2.2360680028775497,-2.3915367938607162,-2.3915367938607122,-0.00080459170288804671,0.00080459167020308087,2.1521188092134693e-06,2.1521188092236896e-06,-5.1109968037324482e-18,5.1109968037324482e-18,5265,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,11,r,0,0.79097965898582223,0.7909796589858229,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3095387141825272,1.3095387144234094,1.3095387141825272,1.3095387144234094,0.79301165329109635,0.79301165329264056,0.0073972155244619881,0.0073972155283498174,-0.0032523195657990292,-0.0032523195608809975,-0.0032523195657990292,-0.0032523195608809975,0.89051201748830788,0.89051201748917486,-2.3915367938607162,-2.3915367938607122,-7.396971923867568e-12,7.3967498792626429e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,5223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,11,r,0,0.79097965898582223,0.7909796589858229,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3508841093261843,4.3508841099372582,4.3508841093261843,4.3508841099372582,3.4694672272821645,3.4694674504954768,2.2855652162715501,2.2855665809058232,-5.1508757307299877,-5.1508746422731928,66.187114297956185,66.187122357311594,2.2360679530337277,2.2360680019658523,-2.3915367938607162,-2.3915367938607122,-0.0007820739259614129,0.00078207389520912329,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,5223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,12,r,0,0.79097965898582223,0.7909796589858229,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2842012727260286,1.2842012729604937,1.2842012727260286,1.2842012729604937,0.79302416063572845,0.79302416063723169,0.0074502222271013276,0.0074502222308812068,-0.0032332683287678542,-0.0032332683239852883,-0.0032332683287678542,-0.0032332683239852883,0.89051904001864468,0.89051904001948867,-2.3915367938607162,-2.3915367938607122,-7.1993522254842901e-12,7.19890813627444e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1105732872588211e-18,5.1109968037324482e-18,5187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,12,r,0,0.79097965898582223,0.7909796589858229,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3208899098804689,4.3208899104736425,4.3208899098804689,4.3208899104736425,3.4694204425785506,3.4694206609076348,2.2854955512435668,2.2854968800691893,-5.15081381171722,-5.1508127503890853,66.186266028929097,66.18627386373602,2.2360679537934827,2.2360680012060969,-2.3915367938607162,-2.3915367938607122,-0.00075962617296454482,0.00075962613988167504,2.1521188092134693e-06,2.1521188092236896e-06,-5.1105732872588211e-18,5.1109968037324482e-18,5187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,13,r,0,0.79097965898582223,0.7909796589858229,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2593004511437951,1.2593004513715076,1.2593004511437951,1.2593004513715076,0.79303019842590117,0.79303019842736,0.0074837237556995926,0.007483723759359383,-0.0032054937905187184,-0.0032054937858841735,-0.0032054937905187184,-0.0032054937858841735,0.89052243005210219,0.8905224300529212,-2.3915367938607162,-2.3915367938607122,-6.9841910033119348e-12,6.9839689587070097e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1112085619692618e-18,5154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,13,r,0,0.79097965898582223,0.7909796589858229,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2930216570778503,4.2930216576511366,4.2930216570778503,4.2930216576511366,3.4693786391379291,3.4693788466653994,2.2854316354909754,2.2854329066214087,-5.1507592125529129,-5.1507581992521407,66.185500221552047,66.185507734032555,2.2360679546626465,2.2360680003369331,-2.3915367938607162,-2.3915367938607122,-0.00072925846563975938,0.00072925843090843046,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1112085619692618e-18,5154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,14,r,0,0.79097965898582223,0.7909796589858229,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2346757010612208,1.2346757012825005,1.2346757010612208,1.2346757012825005,0.7930299819174319,0.79302998191884544,0.0074983373767901007,0.0074983373803294787,-0.0031693385711762854,-0.0031693385666906721,-0.0031693385711762854,-0.0031693385666906721,0.89052230848947966,0.89052230849027325,-2.3915367938607162,-2.3915367938607122,-6.765699112065704e-12,6.7654770674607789e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1105732872588211e-18,5.1112085619692618e-18,5124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,14,r,0,0.79097965898582223,0.7909796589858229,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2670427389887653,4.267042739543065,4.2670427389887653,4.267042739543065,3.4693417092086736,3.4693418988457649,2.2853734712759759,2.2853746627580414,-5.1507117164920313,-5.1507107739304709,66.184815668195839,66.184822787922087,2.2360679554932896,2.2360679995062904,-2.3915367938607162,-2.3915367938607122,-0.00069314491167915548,0.00069314488183636058,2.1521188092134693e-06,2.1521188092236896e-06,-5.1105732872588211e-18,5.1112085619692618e-18,5124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,15,r,0,0.79097965898582223,0.7909796589858229,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2101794419075296,1.210179442124198,1.2101794419075296,1.210179442124198,0.7930236586264956,0.79302365862787061,0.007494477169745736,0.0074944771731837783,-0.0031250525527872367,-0.0031250525484286273,-0.0031250525527872367,-0.0031250525484286273,0.89051875815532133,0.89051875815609327,-2.3915367938607162,-2.3915367938607122,-6.5794036885336027e-12,6.5789595993237526e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1109968037324482e-18,5097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,15,r,0,0.79097965898582223,0.7909796589858229,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2427599225360986,4.2427599230770197,4.2427599225360986,4.2427599230770197,3.4693095637191065,3.4693097508246287,2.28532103402986,2.2853222021015842,-5.1506712010780245,-5.150670275257915,66.184211420539071,66.184218380066113,2.2360679560733736,2.2360679989262069,-2.3915367938607162,-2.3915367938607122,-0.00067719082915118634,0.00067719079305561536,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1109968037324482e-18,5097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,16,r,0,0.79097965898582223,0.7909796589858229,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1856711283528163,1.1856711285643706,1.1856711283528163,1.1856711285643706,0.79301131577025119,0.79301131577158224,0.007472375460182824,0.0074723754635086835,-0.00307280452465267,-0.0030728045204383588,-0.00307280452465267,-0.0030728045204383588,0.8905118279788603,0.8905118279796076,-2.3915367938607162,-2.3915367938607122,-6.3666849570154227e-12,6.3669070016203477e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1105732872588211e-18,5067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,16,r,0,0.79097965898582223,0.7909796589858229,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2200142477174074,4.2200142482463541,4.2200142477174074,4.2200142482463541,3.469282157108132,3.4692823509558899,2.2852743655287782,2.28527554334674,-5.1506375456075943,-5.1506366044021012,66.183687126912673,66.183694067039482,2.2360679565271648,2.2360679984724157,-2.3915367938607162,-2.3915367938607122,-0.0006726476024709882,0.00067264757223028937,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1105732872588211e-18,5067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,17,r,0,0.79097965898582223,0.7909796589858229,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.161012086808171,1.1610120870156015,1.161012086808171,1.1610120870156015,0.79299298448088407,0.79299298448217437,0.0074320945910654884,0.0074320945942868751,-0.0030126894211044996,-0.0030126894170250059,-0.0030126894211044996,-0.0030126894170250059,0.89050153536132892,0.89050153536205334,-2.3915367938607162,-2.3915367938607122,-6.1690652586321448e-12,6.1692873032370699e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1109968037324482e-18,5043,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,17,r,0,0.79097965898582223,0.7909796589858229,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.19867442044238,4.1986744209572882,4.19867442044238,4.1986744209572882,3.4692594856017598,3.4692596638382858,2.2852335702365534,2.2852346804690846,-5.1506106353738934,-5.150609754808241,66.183243028537476,66.18324963679791,2.2360679571831539,2.2360679978164262,-2.3915367938607162,-2.3915367938607122,-0.00064288358095154763,0.00064288355099506589,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1109968037324482e-18,5043,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,18,r,0,0.79097965898582223,0.7909796589858229,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1360606166043603,1.1360606168081484,1.1360606166043603,1.1360606168081484,0.79296864128412081,0.79296864128537337,0.0073735304328238398,0.0073735304359433913,-0.0029447319410708913,-0.0029447319371151653,-0.0029447319410708913,-0.0029447319371151653,0.89048786700556504,0.89048786700626825,-2.3915367938607162,-2.3915367938607122,-5.9872107271985442e-12,5.9867666379886941e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1105732872588211e-18,5.1112085619692618e-18,5019,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,18,r,0,0.79097965898582223,0.7909796589858229,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1786319882556553,4.1786319887603298,4.1786319882556553,4.1786319887603298,3.4692415427990713,3.4692417163116853,2.2851986607656301,2.2851997442620298,-5.1505905163095367,-5.1505896575904142,66.182879331227312,66.182885787488843,2.2360679576191496,2.2360679973804305,-2.3915367938607162,-2.3915367938607122,-0.00062824652786730439,0.00062824650200354881,2.1521188092134693e-06,2.1521188092236896e-06,-5.1105732872588211e-18,5.1112085619692618e-18,5019,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
