x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,11,r,0,0.80415305360971356,0.80415305360971467,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1010733558846915,2.1010733559003452,2.1010733558846915,2.1010733559003452,3.449621595475663,3.4496216010057656,2.218597935380874,2.218597969587552,-5.1410788134937473,-5.1410787862756502,65.652456667633587,65.652456869559444,2.2360679768736715,2.2360679781259081,-2.3905368938607161,-2.3905368938607121,-1.9754725826715003e-05,1.9754710820052424e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,12,r,0,0.80415305360971356,0.80415305360971467,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2643102800519941,1.2643102800578032,1.2643102800519941,1.2643102800578032,0.89087475590733867,0.89087475590925658,0.2839192431845356,0.28391924319061679,-0.13740363121918989,-0.13740363121283539,-0.13740363121918989,-0.13740363121283539,0.94386161904557742,0.94386161904659338,-2.3905368938607161,-2.3905368938607121,-1.2606138355408802e-11,1.2579048913607949e-11,0.003967730609054281,0.0039677306090547581,-2.4025920142278778e-16,2.4025920142278778e-16,2481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,12,r,0,0.80415305360971356,0.80415305360971467,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0652109734114701,2.0652109734264541,2.0652109734114701,2.0652109734264541,3.4516539883428918,3.451653993725798,2.2210067295297735,2.221006762511069,-5.1440558920321671,-5.1440558657135833,65.686528497047192,65.686528691077427,2.2360679769021927,2.2360679780973869,-2.3905368938607161,-2.3905368938607121,-1.8949788341160456e-05,1.8949764125864021e-05,0.003967730609054281,0.0039677306090547581,-2.4025920142278778e-16,2.4025920142278778e-16,2481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,13,r,0,0.80415305360971356,0.80415305360971467,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2342412458889422,1.2342412458945486,1.2342412458889422,1.2342412458945486,0.8911867852098686,0.89118678521171646,0.28557441441704595,0.28557441442290393,-0.13606643560144235,-0.13606643559533038,-0.13606643560144235,-0.13606643559533038,0.94402689856267796,0.94402689856365662,-2.3905368938607161,-2.3905368938607121,-1.215982869950949e-11,1.2131851079288936e-11,0.003967730609054281,0.0039677306090547581,-2.3982552055379358e-16,2.4025920142278778e-16,2442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,13,r,0,0.80415305360971356,0.80415305360971467,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0323375569610636,2.0323375569754405,2.0323375569610636,2.0323375569754405,3.4535505488825473,3.4535505539932059,2.2233553217267077,2.2233553531456769,-5.1467900257381931,-5.1467900006922811,65.718766598636051,65.718766783816719,2.2360679769282807,2.2360679780712989,-2.3905368938607161,-2.3905368938607121,-1.8086397687966382e-05,1.80863778496132e-05,0.003967730609054281,0.0039677306090547581,-2.3982552055379358e-16,2.4025920142278778e-16,2442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,14,r,0,0.80415305360971356,0.80415305360971467,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2053202892294512,1.2053202892348642,1.2053202892294512,1.2053202892348642,0.8912179100005283,0.89121791000230488,0.28646880069305747,0.28646880069868547,-0.13438779591960423,-0.13438779591373812,-0.13438779591960423,-0.13438779591373812,0.94404338353728656,0.94404338353822748,-2.3905368938607161,-2.3905368938607121,-1.1693312984561999e-11,1.1665779453551295e-11,0.003967730609054281,0.0039677306090547581,-2.3982552055379358e-16,2.4069288229178198e-16,2406,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,14,r,0,0.80415305360971356,0.80415305360971467,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0020579199665263,2.0020579199803867,2.0020579199665263,2.0020579199803867,3.4553108403055073,3.4553108454034094,2.2256310278913904,2.225631058719963,-5.1492858616752786,-5.1492858369766443,65.749114218297763,65.749114398952273,2.2360679769491001,2.2360679780504795,-2.3905368938607161,-2.3905368938607121,-1.7584734507636313e-05,1.75847181935751e-05,0.003967730609054281,0.0039677306090547581,-2.3982552055379358e-16,2.4069288229178198e-16,2406,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,15,r,0,0.80415305360971356,0.80415305360971467,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1772920911033624,1.1772920911086204,1.1772920911033624,1.1772920911086204,0.89097693211869111,0.89097693212040319,0.28662654182984221,0.28662654183526015,-0.13237775352055084,-0.13237775351490677,-0.13237775352055084,-0.13237775351490677,0.94391574418413593,0.94391574418504276,-2.3905368938607161,-2.3905368938607121,-1.1262768495612363e-11,1.1234568830786884e-11,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.3982552055379358e-16,2370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,15,r,0,0.80415305360971356,0.80415305360971467,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9740561368572846,1.9740561368706868,1.9740561368572846,1.9740561368706868,3.4569344421158448,3.456934447036502,2.2278237307630531,2.2278237605051401,-5.1515469746661893,-5.1515469508347902,65.777526045989788,65.777526220318862,2.2360679769687506,2.236067978030829,-2.3905368938607161,-2.3905368938607121,-1.6960577795543941e-05,1.6960556024514517e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.3982552055379358e-16,2370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,16,r,0,0.80415305360971356,0.80415305360971467,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1499316499960428,1.1499316500011658,1.1499316499960428,1.1499316500011658,0.89046961632833455,0.89046961632998389,0.28606282399084937,0.28606282399606264,-0.13004293542685566,-0.13004293542142842,-0.13004293542685566,-0.13004293542142842,0.94364697653748386,0.94364697653835772,-2.3905368938607161,-2.3905368938607121,-1.0833778318897203e-11,1.0807799100120974e-11,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.3982552055379358e-16,2340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,16,r,0,0.80415305360971356,0.80415305360971467,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9480767412613107,1.9480767412742681,1.9480767412613107,1.9480767412742681,3.4584208118769033,3.4584208164605914,2.2299252216878953,2.2299252498169104,-5.1535758787372181,-5.1535758563028304,65.803963662718743,65.803963828590881,2.2360679769889353,2.2360679780106443,-2.3905368938607161,-2.3905368938607121,-1.6178317764570238e-05,1.617829968836304e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.3982552055379358e-16,2340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,17,r,0,0.80415305360971356,0.80415305360971467,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1230336358933637,1.123033635898377,1.1230336358933637,1.123033635898377,0.88969899232586747,0.88969899232746064,0.28478476793278296,0.28478476793780766,-0.12738687021356956,-0.12738687020833694,-0.12738687021356956,-0.12738687020833694,0.94323856596614386,0.9432385659669883,-2.3905368938607161,-2.3905368938607121,-1.0440315278970047e-11,1.0415446283218444e-11,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.3982552055379358e-16,2313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,17,r,0,0.80415305360971356,0.80415305360971467,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9239114222446456,1.9239114222572837,1.9239114222446456,1.9239114222572837,3.4597691781531452,3.4597691826584773,2.2319287354543396,2.2319287629736801,-5.1553740147574114,-5.1553739927784896,65.82839222066562,65.828392382694645,2.2360679770025591,2.2360679779970205,-2.3905368938607161,-2.3905368938607121,-1.5787009147061326e-05,1.5786981236942665e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.3982552055379358e-16,2313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,18,r,0,0.80415305360971356,0.80415305360971467,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0964036129180605,1.0964036129229682,1.0964036129180605,1.0964036129229682,0.88866550537490874,0.88866550537644229,0.28279186455339933,0.28279186455822414,-0.12441014558231223,-0.12441014557728496,-0.12441014558231223,-0.12441014557728496,0.94269056714009225,0.9426905671409056,-2.3905368938607161,-2.3905368938607121,-1.0018652574217413e-11,9.9933394892559591e-12,0.003967730609054281,0.0039677306090547581,-2.3982552055379358e-16,2.4069288229178198e-16,2286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,18,r,0,0.80415305360971356,0.80415305360971467,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.901389469239295,1.9013894692515985,1.901389469239295,1.9013894692515985,3.4609784489696747,3.4609784531786394,2.2338286178848041,2.2338286440577413,-5.1569417091311438,-5.1569416883407948,65.850777900785431,65.850778056100282,2.2360679770174881,2.2360679779820916,-2.3905368938607161,-2.3905368938607121,-1.5162683666858356e-05,1.516266303269731e-05,0.003967730609054281,0.0039677306090547581,-2.3982552055379358e-16,2.4069288229178198e-16,2286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,19,r,0,0.80415305360971356,0.80415305360971467,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0698501769263895,1.069850176931185,1.0698501769263895,1.069850176931185,0.88736703454756771,0.88736703454903954,0.28007601573471691,0.28007601573933472,-0.12111042573311517,-0.12111042572829843,-0.12111042573311517,-0.12111042572829843,0.94200161069266108,0.94200161069344224,-2.3905368938607161,-2.3905368938607121,-9.5787822118609256e-12,9.5539132161093221e-12,0.003967730609054281,0.0039677306090547581,-2.3982552055379358e-16,2.4025920142278778e-16,2259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
