velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,394,0.81200785598333303,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4608436757724896,0.0053429690000000004,2.2360679774997898,5.0000000000000009,-0.80895053725312938,58.815635007888602,34.371004955943398,trajectory reached the configured outer_limit radius
0,395,0.81223487339297518,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4594980813313283,0.0054950010000000002,2.2360679774997898,5.0000000000000009,-0.80898951782542572,58.812132892554892,34.369761607471744,trajectory reached the configured outer_limit radius
0,396,0.81246189080261733,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4580590771076785,0.0057453909999999999,2.2360679774997898,5.0000000000000009,-0.80902689251257554,58.808725240419108,34.368434010006744,trajectory reached the configured outer_limit radius
0,397,0.81268890821225948,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4565320231193755,0.0048159300000000004,2.2360679774997898,5.0000000000000009,-0.8090626796150292,58.805410902654643,34.367022907477477,trajectory reached the configured outer_limit radius
0,398,0.81291592562190174,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4549219305621941,0.0054991090000000003,2.2360679774997898,5.0000000000000009,-0.80909689683145125,58.802188777146625,34.36552904541233,trajectory reached the configured outer_limit radius
1,380,0.80882961224834282,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4353002363546157,0.0053383010000000002,2.2360679774997907,5.0000000000000044,-0.80834104997758893,58.864272983050164,34.373783826451621,trajectory reached the configured outer_limit radius
1,381,0.80905662965798497,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4352520312146773,0.0051543589999999999,2.2360679774997898,5.0000000000000009,-0.80840197185955975,58.859328551025875,34.373275118066871,trajectory reached the configured outer_limit radius
1,382,0.80928364706762712,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4349904144148904,0.0057834200000000001,2.2360679774997907,5.0000000000000044,-0.80846053959313802,58.854527387051498,34.372656421142445,trajectory reached the configured outer_limit radius
1,383,0.80951066447726927,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4345318385414743,0.0054002340000000003,2.2360679774997911,5.0000000000000062,-0.80851680840934048,58.849865629089123,34.371928894605276,trajectory reached the configured outer_limit radius
1,384,0.80973768188691142,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4338910968977507,0.0051136020000000001,2.2360679774997898,5.0000000000000009,-0.80857082908070788,58.845339760628555,34.371093696819443,trajectory reached the configured outer_limit radius
1,385,0.80996469929655357,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4330815497306109,0.0058346609999999997,2.2360679774997898,5.0000000000000009,-0.80862264854577914,58.840946561559313,34.370151984052086,trajectory reached the configured outer_limit radius
1,386,0.81019171670619572,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4321153113922729,0.0057789349999999998,2.2360679774997898,5.0000000000000009,-0.80867231042271392,58.8366830677463,34.36910490914633,trajectory reached the configured outer_limit radius
1,387,0.81041873411583798,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4310034064813286,0.004855837,2.2360679774997898,5.0000000000000009,-0.8087198554352355,58.832546537496064,34.367953620371672,trajectory reached the configured outer_limit radius
1,388,0.81064575152548013,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4297559011103185,0.0063375580000000001,2.2360679774997898,5.0000000000000009,-0.80876532176852156,58.828534423529689,34.366699260426465,trajectory reached the configured outer_limit radius
1,389,0.81087276893512228,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4283820140477221,0.0056259400000000003,2.2360679774997898,5.0000000000000009,-0.80880874536864955,58.824644349395314,34.365342965567713,trajectory reached the configured outer_limit radius
1,390,0.81109978634476443,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4268902114413344,0.0060813610000000004,2.2360679774997898,5.0000000000000009,-0.80885016019616685,58.820874089491674,34.363885864853501,trajectory reached the configured outer_limit radius
1,391,0.81132680375440658,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4252882880409596,0.0068263389999999998,2.2360679774997898,5.0000000000000009,-0.80888959844210639,58.81722155204973,34.362329079484454,trajectory reached the configured outer_limit radius
1,392,0.81155382116404873,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4235834372429919,0.0052341009999999997,2.2360679774997898,5.0000000000000009,-0.80892709071305047,58.813684764553614,34.36067372222832,trajectory reached the configured outer_limit radius
1,393,0.81178083857369088,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4217823118141166,0.0062199880000000001,2.2360679774997898,5.0000000000000009,-0.80896266619048485,58.810261861188209,34.358920896920182,trajectory reached the configured outer_limit radius
1,394,0.81200785598333303,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4198910767967776,0.0057344249999999996,2.2360679774997898,5.0000000000000009,-0.80899635276870918,58.806951071980308,34.357071698030204,trajectory reached the configured outer_limit radius
1,395,0.81223487339297518,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4179154558154385,0.0052555409999999999,2.2360679774997898,5.0000000000000009,-0.80902817717471354,58.803750713362774,34.355127210287826,trajectory reached the configured outer_limit radius
1,396,0.81246189080261733,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4158607717847946,0.0060831590000000003,2.2360679774997898,5.0000000000000009,-0.80905816507286032,58.800659179940922,34.353088508361438,trajectory reached the configured outer_limit radius
1,397,0.81268890821225948,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4137319828409236,0.0055925940000000002,2.2360679774997898,5.0000000000000009,-0.80908634115664269,58.797674937278252,34.350956656579307,trajectory reached the configured outer_limit radius
1,398,0.81291592562190174,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4115337141790123,0.0054633989999999999,2.2360679774997898,5.0000000000000009,-0.809112729229443,58.794796515555788,34.34873270869835,trajectory reached the configured outer_limit radius
2,380,0.80882961224834282,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4096354935037292,0.005890897,2.2360679774997898,5.0000000000000009,-0.80840995392605397,58.856654768958592,34.36767041016661,trajectory reached the configured outer_limit radius
2,381,0.80905662965798497,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.408872757220669,0.0076204530000000001,2.2360679774997898,5.0000000000000009,-0.80846699081833717,58.851826864517633,34.366652566892867,trajectory reached the configured outer_limit radius
2,382,0.80928364706762712,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.407916910965807,0.005766569,2.2360679774997898,5.0000000000000009,-0.80852136885752701,58.847161356257132,34.365511938025925,trajectory reached the configured outer_limit radius
2,383,0.80951066447726927,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4067835298905793,0.0058243549999999998,2.2360679774997898,5.0000000000000009,-0.80857315636649552,58.842653549943172,34.364250205008233,trajectory reached the configured outer_limit radius
2,384,0.80973768188691142,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4054866005823068,0.0050340879999999999,2.2360679774997898,5.0000000000000009,-0.80862241615450403,58.838299168110609,34.362869019411434,trajectory reached the configured outer_limit radius
2,385,0.80996469929655357,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4040387376098589,0.0054143990000000003,2.2360679774997898,5.0000000000000009,-0.80866920627630501,58.83409429140896,34.361370003973015,trajectory reached the configured outer_limit radius
2,386,0.81019171670619572,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4024513627659636,0.0054217240000000002,2.2360679774997898,5.0000000000000009,-0.80871358065788612,58.830035310283478,34.35975475350908,trajectory reached the configured outer_limit radius
2,387,0.81041873411583798,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4007348546761786,0.0047295369999999998,2.2360679774997898,5.0000000000000009,-0.80875558961655736,58.826118884843169,34.35802483573012,trajectory reached the configured outer_limit radius
2,388,0.81064575152548013,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3988986746330099,0.0058129430000000001,2.2360679774997898,5.0000000000000009,-0.80879528029646286,58.822341911282209,34.356181791979047,trajectory reached the configured outer_limit radius
2,389,0.81087276893512228,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3969514731849526,0.0049683699999999997,2.2360679774997898,5.0000000000000009,-0.80883269703582805,58.8187014935896,34.354227137902022,trajectory reached the configured outer_limit radius
2,390,0.81109978634476443,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3949011810165044,0.0053838339999999997,2.2360679774997898,5.0000000000000009,-0.80886788167863455,58.815194919562252,34.352162364065407,trajectory reached the configured outer_limit radius
2,391,0.81132680375440658,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3927550869051313,0.0051618690000000004,2.2360679774997898,5.0000000000000009,-0.8089008738407234,58.811819640348034,34.349988936528916,trajectory reached the configured outer_limit radius
2,392,0.81155382116404873,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3905199049714123,0.0042526949999999999,2.2360679774997898,5.0000000000000009,-0.80893171113825724,58.808573252902946,34.347708297379349,trajectory reached the configured outer_limit radius
2,393,0.81178083857369088,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3882018329984347,0.0062856559999999997,2.2360679774997898,5.0000000000000009,-0.80896042938490231,58.805453484870057,34.345321865234723,trajectory reached the configured outer_limit radius
2,394,0.81200785598333303,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3858066032540775,0.0054458830000000003,2.2360679774997898,5.0000000000000009,-0.80898706276282339,58.802458181485321,34.34283103572011,trajectory reached the configured outer_limit radius
2,395,0.81223487339297518,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3833395269844417,0.0052915999999999996,2.2360679774997898,5.0000000000000009,-0.80901164397168446,58.799585294185874,34.340237181921545,trajectory reached the configured outer_limit radius
2,396,0.81246189080261733,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3808055335329712,0.0086240329999999997,2.2360679774997898,5.0000000000000009,-0.80903420435901929,58.796832870659607,34.337541654821429,trajectory reached the configured outer_limit radius
2,397,0.81268890821225948,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3782092048737069,0.0058052329999999999,2.2360679774997898,5.0000000000000009,-0.8090547740347801,58.79419904611855,34.334745783714006,trajectory reached the configured outer_limit radius
2,398,0.81291592562190174,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3755548062112237,0.0046508859999999999,2.2360679774997898,5.0000000000000009,-0.80907338197238177,58.791682035617022,34.331850876610076,trajectory reached the configured outer_limit radius
3,380,0.80882961224834282,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3869928479111149,0.0052385319999999997,2.2360679774997898,5.0000000000000009,-0.8084488244668252,58.851230586090885,34.361145481113944,trajectory reached the configured outer_limit radius
3,381,0.80905662965798497,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3856254304156002,0.0047959309999999998,2.2360679774997898,5.0000000000000009,-0.80850147468561684,58.846562437230553,34.359629331853441,trajectory reached the configured outer_limit radius
3,382,0.80928364706762712,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3840833953751499,0.0048227790000000001,2.2360679774997898,5.0000000000000009,-0.80855120610995312,58.842073154990985,34.357979914980746,trajectory reached the configured outer_limit radius
3,383,0.80951066447726927,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3823814665154024,0.0055892119999999997,2.2360679774997898,5.0000000000000009,-0.80859809860150522,58.837757310647937,34.356199373571911,trajectory reached the configured outer_limit radius
3,384,0.80973768188691142,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3805328480671299,0.0050227889999999997,2.2360679774997898,5.0000000000000009,-0.8086422255810215,58.83360995445242,34.354289793863224,trajectory reached the configured outer_limit radius
3,385,0.80996469929655357,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3785494321015168,0.0055420189999999996,2.2360679774997898,5.0000000000000009,-0.8086836549050207,58.829626548710593,34.352253208681098,trajectory reached the configured outer_limit radius
3,386,0.81019171670619572,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3764419702109612,0.0052197980000000003,2.2360679774997898,5.0000000000000009,-0.80872244958950834,58.825802912612019,34.350091600443385,trajectory reached the configured outer_limit radius
3,387,0.81041873411583798,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3742202168529798,0.0051279259999999997,2.2360679774997898,5.0000000000000009,-0.80875866841234434,58.822135176374289,34.347806903809079,trajectory reached the configured outer_limit radius
3,388,0.81064575152548013,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3718930499515194,0.0045044220000000001,2.2360679774997898,5.0000000000000009,-0.80879236641837793,58.818619742847048,34.345401008036518,trajectory reached the configured outer_limit radius
3,389,0.81087276893512228,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3694685730812006,0.0051194839999999997,2.2360679774997898,5.0000000000000009,-0.808823595346012,58.815253255137421,34.342875759089658,trajectory reached the configured outer_limit radius
3,390,0.81109978634476443,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3669542026113937,0.00551148,2.2360679774997898,5.0000000000000009,-0.80885240398973857,58.81203256914263,34.340232961538206,trajectory reached the configured outer_limit radius
3,391,0.81132680375440658,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3643567424729905,0.0061250180000000003,2.2360679774997898,5.0000000000000009,-0.80887883851010034,58.808954730106457,34.337474380279872,trajectory reached the configured outer_limit radius
3,392,0.81155382116404873,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.361682448666095,0.0051610140000000002,2.2360679774997898,5.0000000000000009,-0.80890294270020124,58.806016952500229,34.334601742108028,trajectory reached the configured outer_limit radius
3,393,0.81178083857369088,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3589370852072347,0.0061843419999999998,2.2360679774997898,5.0000000000000009,-0.8089247582160467,58.803216602669643,34.331616737151293,trajectory reached the configured outer_limit radius
3,394,0.81200785598333303,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.356125972887281,0.0065282750000000001,2.2360679774997898,5.0000000000000009,-0.80894432477660094,58.800551183795065,34.32852102019622,trajectory reached the configured outer_limit radius
3,395,0.81223487339297518,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3532540319578903,0.0058951079999999996,2.2360679774997898,5.0000000000000009,-0.80896168033834559,58.798018322797517,34.325316211913524,trajectory reached the configured outer_limit radius
3,396,0.81246189080261733,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3503258196610508,0.0057655459999999999,2.2360679774997898,5.0000000000000009,-0.80897686124825308,58.795615758893362,34.322003899997611,trajectory reached the configured outer_limit radius
3,397,0.81268890821225948,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3473455633559537,0.0048657800000000001,2.2360679774997898,5.0000000000000009,-0.80898990237840085,58.793341333546103,34.318585640228662,trajectory reached the configured outer_limit radius
3,398,0.81291592562190174,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.344317189868887,0.005700966,2.2360679774997898,5.0000000000000009,-0.80900083724487493,58.791192981615637,34.315062957466687,trajectory reached the configured outer_limit radius
4,380,0.80882961224834282,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3665283535478263,0.0057681529999999998,2.2360679774997898,5.0000000000000009,-0.80846687278414808,58.847340758152384,34.354371528629422,trajectory reached the configured outer_limit radius
4,381,0.80905662965798497,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.364634425498449,0.0039717249999999997,2.2360679774997898,5.0000000000000009,-0.80851482169029643,58.842861012565962,34.352368135291997,trajectory reached the configured outer_limit radius
4,382,0.80928364706762712,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3625829675842036,0.0035225870000000002,2.2360679774997902,5.0000000000000027,-0.80855962475690668,58.838574649034477,34.350222698102321,trajectory reached the configured outer_limit radius
4,383,0.80951066447726927,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3603878751189162,0.0051478419999999997,2.2360679774997898,5.0000000000000009,-0.80860137224497708,58.834475574912361,34.347937774008088,trajectory reached the configured outer_limit radius
4,384,0.80973768188691142,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3580615918787839,0.0036984140000000001,2.2360679774997898,5.0000000000000009,-0.80864014713904409,58.830558232341801,34.345515838056492,trajectory reached the configured outer_limit radius
4,385,0.80996469929655357,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3556153085298477,0.0053927749999999998,2.2360679774997898,5.0000000000000009,-0.80867602612924638,58.826817523962134,34.34295928907725,trajectory reached the configured outer_limit radius
4,386,0.81019171670619572,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3530591269708898,0.0063955560000000002,2.2360679774997898,5.0000000000000009,-0.80870908042287137,58.823248751630231,34.340270454651431,trajectory reached the configured outer_limit radius
4,387,0.81041873411583798,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3504021975794736,0.0046262819999999998,2.2360679774997898,5.0000000000000009,-0.80873937642052274,58.819847565459639,34.337451595487586,trajectory reached the configured outer_limit radius
4,388,0.81064575152548013,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3476528347024521,0.0058676209999999999,2.2360679774997898,5.0000000000000009,-0.80876697628373184,58.816609921125369,34.334504909301991,trajectory reached the configured outer_limit radius
4,389,0.81087276893512228,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3448186145223198,0.0060014880000000001,2.2360679774997898,5.0000000000000009,-0.80879193841476904,58.813532043846962,34.331432534278449,trajectory reached the configured outer_limit radius
4,390,0.81109978634476443,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3419064585277738,0.0060770429999999999,2.2360679774997907,5.0000000000000044,-0.80881431786487101,58.810610397811935,34.328236552175397,trajectory reached the configured outer_limit radius
4,391,0.81132680375440658,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3389227051319343,0.0061470930000000002,2.2360679774997898,5.0000000000000009,-0.80883416668363439,58.807841660063538,34.324918991126779,trajectory reached the configured outer_limit radius
4,392,0.81155382116404873,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3358731714647587,0.0055359420000000003,2.2360679774997898,5.0000000000000009,-0.80885153421974854,58.805222698080414,34.321481828184105,trajectory reached the configured outer_limit radius
4,393,0.81178083857369088,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3327632069626936,0.0054292699999999999,2.2360679774997898,5.0000000000000009,-0.80886646738118828,58.802750550425266,34.317926991632397,trajectory reached the configured outer_limit radius
4,394,0.81200785598333303,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3295977400691701,0.006623739,2.2360679774997898,5.0000000000000009,-0.80887901086144909,58.800422409963907,34.314256363112392,trajectory reached the configured outer_limit radius
4,395,0.81223487339297518,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3263813191143994,0.0058105250000000004,2.2360679774997898,5.0000000000000009,-0.8088892073371613,58.798235609246319,34.310471779567841,trajectory reached the configured outer_limit radius
4,396,0.81246189080261733,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.323118148250324,0.0074909709999999999,2.2360679774997898,5.0000000000000009,-0.80889709764147066,58.796187607717776,34.306575035046485,trajectory reached the configured outer_limit radius
4,397,0.81268890821225948,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3198121191631773,0.0056988539999999997,2.2360679774997902,5.0000000000000027,-0.80890272091675464,58.794275980487733,34.302567882367896,trajectory reached the configured outer_limit radius
4,398,0.81291592562190174,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3164668391631884,0.005598067,2.2360679774997898,5.0000000000000009,-0.80890611474970375,58.792498408426148,34.298452034673076,trajectory reached the configured outer_limit radius
5,380,0.80882961224834282,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3477399559332413,0.0066108160000000003,2.2360679774997911,5.0000000000000062,-0.80846952879937672,58.844596264750066,34.347444102036341,trajectory reached the configured outer_limit radius
5,381,0.80905662965798497,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3453788299297118,0.0040976279999999999,2.2360679774997898,5.0000000000000009,-0.80851257115995023,58.84032497542529,34.344964486923928,trajectory reached the configured outer_limit radius
5,382,0.80928364706762712,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3428761104012388,0.0053428410000000001,2.2360679774997898,5.0000000000000009,-0.80855226641135103,58.836260048229036,34.342335385402251,trajectory reached the configured outer_limit radius
5,383,0.80951066447726927,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.340244885743719,0.0051420279999999999,2.2360679774997898,5.0000000000000009,-0.80858871431646639,58.832394781477468,34.339559728661726,trajectory reached the configured outer_limit radius
5,384,0.80973768188691142,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3374968598840025,0.0043279010000000003,2.2360679774997898,5.0000000000000009,-0.80862200659695382,58.828723059227379,34.336640342589583,trajectory reached the configured outer_limit radius
5,385,0.80996469929655357,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3346425420108075,0.004319743,2.2360679774997911,5.0000000000000062,-0.80865222801130388,58.825239270298354,34.333579955581662,trajectory reached the configured outer_limit radius
5,386,0.81019171670619572,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.331691403737453,0.0052971609999999999,2.2360679774997898,5.0000000000000009,-0.80867945724643697,58.821938241448997,34.330381205373108,trajectory reached the configured outer_limit radius
5,387,0.81041873411583798,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3286520103641495,0.0048300230000000001,2.2360679774997911,5.0000000000000062,-0.8087037676611698,58.818815181781886,34.327046645047126,trajectory reached the configured outer_limit radius
5,388,0.81064575152548013,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3255321313410438,0.005005593,2.2360679774997898,5.0000000000000009,-0.80872522791081636,58.81586563614141,34.323578748352304,trajectory reached the configured outer_limit radius
5,389,0.81087276893512228,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3223388338771733,0.0072983830000000003,2.2360679774997898,5.0000000000000009,-0.80874390247563011,58.813085445787969,34.319979914445163,trajectory reached the configured outer_limit radius
5,390,0.81109978634476443,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3190785627780452,0.0043018550000000003,2.2360679774997898,5.0000000000000009,-0.80875985211074963,58.810470714992476,34.316252472132426,trajectory reached the configured outer_limit radius
5,391,0.81132680375440658,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3157572089437695,0.0051039570000000001,2.2360679774997898,5.0000000000000009,-0.80877313423164032,58.808017782498297,34.312398683695584,trajectory reached the configured outer_limit radius
5,392,0.81155382116404873,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3123801684633629,0.0049351739999999996,2.2360679774997898,5.0000000000000009,-0.80878380324612631,58.805723197002735,34.30842074834905,trajectory reached the configured outer_limit radius
5,393,0.81178083857369088,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3089523938573548,0.0044311009999999998,2.2360679774997898,5.0000000000000009,-0.80879191084190993,58.803583695986823,34.304320805386453,trajectory reached the configured outer_limit radius
5,394,0.81200785598333303,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3054784387248399,0.004890653,2.2360679774997898,5.0000000000000009,-0.80879750623679392,58.801596187344146,34.300100937049933,trajectory reached the configured outer_limit radius
5,395,0.81223487339297518,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3019624968166554,0.0038908390000000001,2.2360679774997898,5.0000000000000009,-0.80880063639742616,58.799757733370676,34.295763171163621,trajectory reached the configured outer_limit radius
5,396,0.81246189080261733,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.298408436373355,0.0049145899999999999,2.2360679774997898,5.0000000000000009,-0.80880134623139233,58.798065536749924,34.291309483555452,trajectory reached the configured outer_limit radius
5,397,0.81268890821225948,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.2948198304184211,0.0066240980000000001,2.2360679774997902,5.0000000000000027,-0.80879967875658343,58.796516928235746,34.286741800292219,trajectory reached the configured outer_limit radius
