velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,546,0.7911143086869169,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.482713798482818,0.011901558,2.2360679774997898,5.0000000000000009,-0.80390621721853839,59.200458955159796,34.342585675766763,trajectory reached the configured outer_limit radius
18,547,0.79111657886101328,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4800663881133502,0.011618903,2.2360679774997898,5.0000000000000009,-0.80390854356360864,59.200334162278388,34.342739276374139,trajectory reached the configured outer_limit radius
18,548,0.79111884903510965,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4774300410908019,0.010295155,2.2360679774997898,5.0000000000000009,-0.80391087454103416,59.200209049319604,34.342892988012096,trajectory reached the configured outer_limit radius
18,549,0.79112111920920614,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4748046638624857,0.010343689999999999,2.2360679774997898,5.0000000000000009,-0.80391321011705852,59.200083618347456,34.343046809154174,trajectory reached the configured outer_limit radius
18,550,0.79112338938330251,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.472190164073818,0.012929178,2.2360679774997898,5.0000000000000009,-0.80391555025817896,59.19995787141174,34.34320073828961,trajectory reached the configured outer_limit radius
18,551,0.791125659557399,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4695864505436713,0.01275686,2.2360679774997907,5.0000000000000044,-0.8039178949311524,59.199831810546691,34.343354773919394,trajectory reached the configured outer_limit radius
18,552,0.79112792973149537,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4669934332457197,0.012185846,2.2360679774997898,5.0000000000000009,-0.80392024410298235,59.199705437772288,34.343508914559159,trajectory reached the configured outer_limit radius
18,553,0.79113019990559186,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4644110232914214,0.012827132999999999,2.2360679774997898,5.0000000000000009,-0.80392259774092845,59.199578755093796,34.343663158736689,trajectory reached the configured outer_limit radius
18,554,0.79113247007968823,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4618391329048066,0.010479386,2.2360679774997898,5.0000000000000009,-0.80392495581249734,59.199451764501617,34.343817504993957,trajectory reached the configured outer_limit radius
18,555,0.79113474025378461,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4592776754127224,0.011575713,2.2360679774997911,5.0000000000000062,-0.80392731828543906,59.199324467972467,34.343971951884953,trajectory reached the configured outer_limit radius
18,556,0.79113701042788109,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4567265652159564,0.012462941999999999,2.2360679774997898,5.0000000000000009,-0.80392968512774965,59.199196867467776,34.344126497976681,trajectory reached the configured outer_limit radius
18,557,0.79113928060197747,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4541857177797866,0.011506759,2.2360679774997898,5.0000000000000009,-0.80393205630766662,59.199068964936131,34.344281141849429,trajectory reached the configured outer_limit radius
18,558,0.79114155077607395,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.451655049611416,0.010288594999999999,2.2360679774997898,5.0000000000000009,-0.80393443179366431,59.198940762311203,34.344435882094857,trajectory reached the configured outer_limit radius
18,559,0.79114382095017033,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4491344782445612,0.010524052000000001,2.2360679774997898,5.0000000000000009,-0.80393681155446095,59.19881226151297,34.344590717318781,trajectory reached the configured outer_limit radius
18,560,0.79114609112426681,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4466239222252018,0.011124238,2.2360679774997898,5.0000000000000009,-0.80393919555900117,59.19868346444791,34.344745646137561,trajectory reached the configured outer_limit radius
18,561,0.79114836129836319,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4441233010879913,0.010172967,2.2360679774997898,5.0000000000000009,-0.80394158377646974,59.198554373008648,34.344900667181385,trajectory reached the configured outer_limit radius
18,562,0.79115063147245956,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4416325353459802,0.010415199999999999,2.2360679774997902,5.0000000000000027,-0.80394397617627922,59.198424989074226,34.345055779090742,trajectory reached the configured outer_limit radius
18,563,0.79115290164655605,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4391515464747604,0.010984046000000001,2.2360679774997898,5.0000000000000009,-0.80394637272807157,59.198295314510254,34.34521098051961,trajectory reached the configured outer_limit radius
19,546,0.7911143086869169,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4648390007335186,0.011945819999999999,2.2360679774997898,5.0000000000000009,-0.80391641002852343,59.199887462904613,34.343190814317119,trajectory reached the configured outer_limit radius
19,547,0.79111657886101328,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4621970155097532,0.010376214999999999,2.2360679774997898,5.0000000000000009,-0.8039187848966669,59.199759706975357,34.343346637283702,trajectory reached the configured outer_limit radius
19,548,0.79111884903510965,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4595660293606141,0.010817363999999999,2.2360679774997898,5.0000000000000009,-0.80392116437435313,59.199631631375979,34.343502567606222,trajectory reached the configured outer_limit radius
19,549,0.79112111920920614,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4569459497587474,0.010837378,2.2360679774997898,5.0000000000000009,-0.80392354842746216,59.199503238195426,34.343658603749326,trajectory reached the configured outer_limit radius
19,550,0.79112338938330251,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4543366853501878,0.010886186000000001,2.2360679774997898,5.0000000000000009,-0.80392593702212722,59.19937452950731,34.3438147441898,trajectory reached the configured outer_limit radius
19,551,0.791125659557399,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4517381459374645,0.011114397999999999,2.2360679774997898,5.0000000000000009,-0.80392833012474962,59.199245507370101,34.343970987419667,trajectory reached the configured outer_limit radius
19,552,0.79112792973149537,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4491502424579323,0.010146852,2.2360679774997898,5.0000000000000009,-0.80393072770198271,59.199116173827292,34.34412733194349,trajectory reached the configured outer_limit radius
19,553,0.79113019990559186,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4465728869654022,0.0090386970000000001,2.2360679774997898,5.0000000000000009,-0.80393312972073927,59.198986530907362,34.344283776279852,trajectory reached the configured outer_limit radius
19,554,0.79113247007968823,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4440059926138673,0.010029862,2.2360679774997898,5.0000000000000009,-0.80393553614818036,59.198856580624131,34.344440318960622,trajectory reached the configured outer_limit radius
19,555,0.79113474025378461,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4414494736339085,0.011450536000000001,2.2360679774997898,5.0000000000000009,-0.8039379469517216,59.198726324976583,34.344596958530111,trajectory reached the configured outer_limit radius
19,556,0.79113701042788109,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4389032453200148,0.012821155000000001,2.2360679774997898,5.0000000000000009,-0.80394036209902431,59.19859576594952,34.344753693547069,trajectory reached the configured outer_limit radius
19,557,0.79113928060197747,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4363672240109517,0.012027951,2.2360679774997898,5.0000000000000009,-0.80394278155799781,59.198464905513212,34.344910522582254,trajectory reached the configured outer_limit radius
19,558,0.79114155077607395,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4338413270699073,0.0099400589999999994,2.2360679774997898,5.0000000000000009,-0.80394520529679214,59.198333745623493,34.345067444218813,trajectory reached the configured outer_limit radius
19,559,0.79114382095017033,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.431325472870741,0.011689286,2.2360679774997898,5.0000000000000009,-0.80394763328380292,59.198202288222184,34.345224457053241,trajectory reached the configured outer_limit radius
19,560,0.79114609112426681,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4288195807844506,0.011741348,2.2360679774997898,5.0000000000000009,-0.8039500654876629,59.198070535237321,34.34538155969485,trajectory reached the configured outer_limit radius
19,561,0.79114836129836319,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4263235711545272,0.0099023949999999996,2.2360679774997898,5.0000000000000009,-0.80395250187724043,59.197938488582771,34.345538750764149,trajectory reached the configured outer_limit radius
19,562,0.79115063147245956,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.423837365287671,0.01098699,2.2360679774997898,5.0000000000000009,-0.803954942421644,59.197806150158335,34.345696028894778,trajectory reached the configured outer_limit radius
19,563,0.79115290164655605,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4213608854379842,0.011113962,2.2360679774997902,5.0000000000000027,-0.80395738709020848,59.197673521851065,34.345853392732622,trajectory reached the configured outer_limit radius
20,546,0.7911143086869169,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4476837984916635,0.011994601000000001,2.2360679774997898,5.0000000000000009,-0.80392631937875525,59.199330211247201,34.343774615544767,trajectory reached the configured outer_limit radius
20,547,0.79111657886101328,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4450468834561159,0.010691203,2.2360679774997898,5.0000000000000009,-0.80392874082446242,59.199199603855455,34.343932552268626,trajectory reached the configured outer_limit radius
20,548,0.79111884903510965,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4424209075616066,0.014212258,2.2360679774997898,5.0000000000000009,-0.80393116685520816,59.19906867733485,34.34409059267886,trajectory reached the configured outer_limit radius
20,549,0.79112111920920614,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4398057792304169,0.015061412,2.2360679774997894,4.9999999999999982,-0.80393359743652981,59.198937433797497,34.344248735230607,trajectory reached the configured outer_limit radius
20,550,0.79112338938330251,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4372014080430695,0.010126591000000001,2.2360679774997898,5.0000000000000009,-0.80393603253421908,59.198805875339936,34.344406978390431,trajectory reached the configured outer_limit radius
20,551,0.791125659557399,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4346077047148178,0.010438044,2.2360679774997898,5.0000000000000009,-0.80393847211434522,59.198674004043042,34.344565320641706,trajectory reached the configured outer_limit radius
20,552,0.79112792973149537,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4320245810833079,0.010101824000000001,2.2360679774997898,5.0000000000000009,-0.80394091614322627,59.198541821972974,34.344723760478992,trajectory reached the configured outer_limit radius
20,553,0.79113019990559186,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4294519500802867,0.010370130999999999,2.2360679774997898,5.0000000000000009,-0.80394336458745319,59.198409331180088,34.344882296412905,trajectory reached the configured outer_limit radius
20,554,0.79113247007968823,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4268897257217024,0.0094100629999999998,2.2360679774997902,5.0000000000000027,-0.80394581741386284,59.198276533700316,34.345040926965744,trajectory reached the configured outer_limit radius
20,555,0.79113474025378461,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4243378230846764,0.010339891,2.2360679774997898,5.0000000000000009,-0.80394827458955442,59.198143431554008,34.345199650674388,trajectory reached the configured outer_limit radius
20,556,0.79113701042788109,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4217961582937075,0.010935912000000001,2.2360679774997898,5.0000000000000009,-0.80395073608187528,59.198010026747468,34.345358466088264,trajectory reached the configured outer_limit radius
20,557,0.79113928060197747,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4192646484999889,0.011414123999999999,2.2360679774997898,5.0000000000000009,-0.80395320185842722,59.197876321271636,34.345517371770271,trajectory reached the configured outer_limit radius
20,558,0.79114155077607395,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4167432118650325,0.010108415000000001,2.2360679774997898,5.0000000000000009,-0.80395567188705352,59.197742317104058,34.345676366296722,trajectory reached the configured outer_limit radius
20,559,0.79114382095017033,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4142317675471556,0.012141435000000001,2.2360679774997902,5.0000000000000027,-0.80395814613585181,59.197608016206381,34.345835448255606,trajectory reached the configured outer_limit radius
20,560,0.79114609112426681,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4117302356823647,0.010750163,2.2360679774997898,5.0000000000000009,-0.80396062457315587,59.197473420527125,34.345994616248674,trajectory reached the configured outer_limit radius
20,561,0.79114836129836319,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.409238537370042,0.011910011,2.2360679774997898,5.0000000000000009,-0.80396310716754471,59.197338532000373,34.34615386889017,trajectory reached the configured outer_limit radius
20,562,0.79115063147245956,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4067565946544311,0.010916705000000001,2.2360679774997898,5.0000000000000009,-0.80396559388783595,59.197203352546062,34.346313204806187,trajectory reached the configured outer_limit radius
20,563,0.79115290164655605,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4042843305159778,0.012486100999999999,2.2360679774997898,5.0000000000000009,-0.80396808470308245,59.197067884070321,34.346472622635744,trajectory reached the configured outer_limit radius
21,546,0.7911143086869169,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4311921084201762,0.011097498000000001,2.2360679774997898,5.0000000000000009,-0.80393595501339099,59.198786801914657,34.344338061916943,trajectory reached the configured outer_limit radius
21,547,0.79111657886101328,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4285599448847268,0.012450375,2.2360679774997898,5.0000000000000009,-0.8039384211892241,59.19865344928467,34.344498009978565,trajectory reached the configured outer_limit radius
21,548,0.79111884903510965,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4259386644383696,0.011305663000000001,2.2360679774997898,5.0000000000000009,-0.80394089192408846,59.198519778188448,34.344658058067381,trajectory reached the configured outer_limit radius
21,549,0.79112111920920614,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4233281763965451,0.010686302999999999,2.2360679774997898,5.0000000000000009,-0.80394336718318948,59.198385790759851,34.344818204627842,trajectory reached the configured outer_limit radius
21,550,0.79112338938330251,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.420728391206965,0.010570878000000001,2.2360679774997898,5.0000000000000009,-0.80394584693200677,59.198251489117354,34.344978448119932,trajectory reached the configured outer_limit radius
21,551,0.791125659557399,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4181392204444876,0.01165421,2.2360679774997898,5.0000000000000009,-0.80394833113628672,59.198116875363326,34.345138787016708,trajectory reached the configured outer_limit radius
21,552,0.79112792973149537,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4155605767783088,0.01053226,2.2360679774997898,5.0000000000000009,-0.80395081976204474,59.19798195158495,34.345299219806293,trajectory reached the configured outer_limit radius
21,553,0.79113019990559186,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4129923739671177,0.010721134,2.2360679774997898,5.0000000000000009,-0.80395331277555504,59.197846719853906,34.345459744989824,trajectory reached the configured outer_limit radius
21,554,0.79113247007968823,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4104345268301515,0.010828104999999999,2.2360679774997898,5.0000000000000009,-0.80395581014335904,59.197711182226286,34.345620361082709,trajectory reached the configured outer_limit radius
21,555,0.79113474025378461,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4078869512341665,0.010675073,2.2360679774997911,5.0000000000000062,-0.80395831183225597,59.197575340743626,34.345781066614236,trajectory reached the configured outer_limit radius
21,556,0.79113701042788109,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4053495640773219,0.011026031,2.2360679774997898,5.0000000000000009,-0.80396081780930162,59.197439197431201,34.345941860126139,trajectory reached the configured outer_limit radius
21,557,0.79113928060197747,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4028222832742587,0.010837378,2.2360679774997898,5.0000000000000009,-0.80396332804180015,59.197302754301191,34.346102740174153,trajectory reached the configured outer_limit radius
21,558,0.79114155077607395,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4003050277289395,0.011417841,2.2360679774997898,5.0000000000000009,-0.80396584249731928,59.197166013349928,34.346263705328056,trajectory reached the configured outer_limit radius
21,559,0.79114382095017033,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3977977173311249,0.009844228,2.2360679774997898,5.0000000000000009,-0.80396836114366665,59.197028976559018,34.346424754168709,trajectory reached the configured outer_limit radius
21,560,0.79114609112426681,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.395300272935696,0.010416307,2.2360679774997898,5.0000000000000009,-0.80397088394890281,59.196891645896102,34.346585885291617,trajectory reached the configured outer_limit radius
21,561,0.79114836129836319,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3928126163436172,0.011460336999999999,2.2360679774997898,5.0000000000000009,-0.80397341088133001,59.196754023314071,34.346747097304174,trajectory reached the configured outer_limit radius
21,562,0.79115063147245956,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3903346702915913,0.010341823,2.2360679774997898,5.0000000000000009,-0.80397594190949662,59.196616110751613,34.346908388826357,trajectory reached the configured outer_limit radius
21,563,0.79115290164655605,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3878663584366722,0.011147328999999999,2.2360679774997898,5.0000000000000009,-0.80397847700218783,59.196477910133808,34.347069758491628,trajectory reached the configured outer_limit radius
22,546,0.7911143086869169,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4153143918877316,0.011768092000000001,2.2360679774997898,5.0000000000000009,-0.80394532586261647,59.198256866085572,34.344882043337222,trajectory reached the configured outer_limit radius
22,547,0.79111657886101328,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4126866924511816,0.010136891,2.2360679774997898,5.0000000000000009,-0.80394783500975231,59.198120869590781,34.345043905885454,trajectory reached the configured outer_limit radius
22,548,0.79111884903510965,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4100698235524254,0.012048731999999999,2.2360679774997898,5.0000000000000009,-0.80395034868856563,59.197984555402591,34.34520586481522,trajectory reached the configured outer_limit radius
22,549,0.79112111920920614,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.407463695338226,0.010179933,2.2360679774997898,5.0000000000000009,-0.80395286686395251,59.197847925676385,34.34536791856361,trajectory reached the configured outer_limit radius
22,550,0.79112338938330251,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4048682190733821,0.011672869000000001,2.2360679774997898,5.0000000000000009,-0.80395538950109369,59.197710982550504,34.345530065582032,trajectory reached the configured outer_limit radius
22,551,0.791125659557399,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4022833071305705,0.012341819,2.2360679774997898,5.0000000000000009,-0.80395791656543836,59.197573728148171,34.345692304336531,trajectory reached the configured outer_limit radius
22,552,0.79112792973149537,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3997088729672242,0.011368291000000001,2.2360679774997898,5.0000000000000009,-0.8039604480227095,59.197436164576402,34.345854633308143,trajectory reached the configured outer_limit radius
22,553,0.79113019990559186,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3971448311082932,0.011142529999999999,2.2360679774997898,5.0000000000000009,-0.80396298383889464,59.197298293926515,34.346017050990298,trajectory reached the configured outer_limit radius
22,554,0.79113247007968823,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3945910971272726,0.013704364,2.2360679774997898,5.0000000000000009,-0.80396552398024979,59.197160118274624,34.346179555892107,trajectory reached the configured outer_limit radius
22,555,0.79113474025378461,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3920475876334484,0.010542743,2.2360679774997902,5.0000000000000027,-0.80396806841329238,59.197021639681012,34.346342146535221,trajectory reached the configured outer_limit radius
22,556,0.79113701042788109,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3895142202484996,0.014485998999999999,2.2360679774997898,5.0000000000000009,-0.80397061710480322,59.196882860190868,34.346504821455838,trajectory reached the configured outer_limit radius
22,557,0.79113928060197747,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.386990913596585,0.011166636000000001,2.2360679774997898,5.0000000000000009,-0.8039731700218169,59.196743781834556,34.346667579202936,trajectory reached the configured outer_limit radius
22,558,0.79114155077607395,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3844775872839961,0.011164837,2.2360679774997898,5.0000000000000009,-0.80397572713162868,59.196604406626932,34.346830418339309,trajectory reached the configured outer_limit radius
22,559,0.79114382095017033,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3819741618839521,0.012369922,2.2360679774997898,5.0000000000000009,-0.80397828840178498,59.196464736568558,34.346993337441198,trajectory reached the configured outer_limit radius
22,560,0.79114609112426681,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3794805589212586,0.010370348,2.2360679774997907,5.0000000000000044,-0.80398085380008388,59.196324773645046,34.347156335098006,trajectory reached the configured outer_limit radius
22,561,0.79114836129836319,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3769967008581929,0.010778817,2.2360679774997898,5.0000000000000009,-0.80398342329456984,59.196184519827085,34.347319409910774,trajectory reached the configured outer_limit radius
22,562,0.79115063147245956,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3745225110764725,0.011377304,2.2360679774997898,5.0000000000000009,-0.80398599685353855,59.196043977071412,34.347482560495052,trajectory reached the configured outer_limit radius
22,563,0.79115290164655605,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3720579138710516,0.010466273,2.2360679774997898,5.0000000000000009,-0.80398857444552574,59.195903147320301,34.347645785478058,trajectory reached the configured outer_limit radius
23,546,0.7911143086869169,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.400006660952708,0.010108888999999999,2.2360679774997898,5.0000000000000009,-0.80395444013901507,59.197740061309865,34.345407369224034,trajectory reached the configured outer_limit radius
23,547,0.79111657886101328,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3973831653750475,0.012393103000000001,2.2360679774997898,5.0000000000000009,-0.80395699057903225,59.197601517917192,34.345571054444605,trajectory reached the configured outer_limit radius
23,548,0.79111884903510965,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3947704509452041,0.012523848000000001,2.2360679774997898,5.0000000000000009,-0.80395954552216953,59.197462657704769,34.345734832419524,trajectory reached the configured outer_limit radius
23,549,0.79112111920920614,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3921684285913338,0.012076880999999999,2.2360679774997898,5.0000000000000009,-0.80396210493303955,59.197323482848077,34.345898701579664,trajectory reached the configured outer_limit radius
23,550,0.79112338938330251,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3895770103457314,0.0098800299999999997,2.2360679774997898,5.0000000000000009,-0.8039646687765396,59.197183995504723,34.346062660369007,trajectory reached the configured outer_limit radius
23,551,0.791125659557399,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3869961093311485,0.011278352,2.2360679774997898,5.0000000000000009,-0.80396723701783723,59.197044197817448,34.346226707247482,trajectory reached the configured outer_limit radius
23,552,0.79112792973149537,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3844256397405319,0.010285462,2.2360679774997898,5.0000000000000009,-0.80396980962238329,59.196904091911776,34.346390840688294,trajectory reached the configured outer_limit radius
23,553,0.79113019990559186,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3818655168216534,0.011545821,2.2360679774997898,5.0000000000000009,-0.8039723865558932,59.196763679898382,34.346555059180076,trajectory reached the configured outer_limit radius
23,554,0.79113247007968823,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3793156568560425,0.010511273,2.2360679774997898,5.0000000000000009,-0.80397496778435562,59.196622963871356,34.346719361224515,trajectory reached the configured outer_limit radius
23,555,0.79113474025378461,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3767759771475863,0.010013131999999999,2.2360679774997898,5.0000000000000009,-0.80397755327402631,59.196481945909561,34.346883745338076,trajectory reached the configured outer_limit radius
23,556,0.79113701042788109,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3742463959986901,0.012922812000000001,2.2360679774997898,5.0000000000000009,-0.80398014299142506,59.196340628076371,34.347048210051057,trajectory reached the configured outer_limit radius
23,557,0.79113928060197747,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3717268327031888,0.013585104000000001,2.2360679774997898,5.0000000000000009,-0.80398273690333255,59.196199012419562,34.347212753906469,trajectory reached the configured outer_limit radius
23,558,0.79114155077607395,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.369217207520312,0.01076128,2.2360679774997898,5.0000000000000009,-0.80398533497679092,59.19605710097219,34.347377375462472,trajectory reached the configured outer_limit radius
23,559,0.79114382095017033,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3667174416658749,0.014839728,2.2360679774997898,5.0000000000000009,-0.80398793717909878,59.195914895751706,34.347542073289198,trajectory reached the configured outer_limit radius
23,560,0.79114609112426681,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3642274572990418,0.012823429000000001,2.2360679774997898,5.0000000000000009,-0.80399054347780885,59.195772398761186,34.347706845971324,trajectory reached the configured outer_limit radius
23,561,0.79114836129836319,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3617471774975343,0.010011009,2.2360679774997902,5.0000000000000027,-0.803993153840728,59.195629611988174,34.34787169210523,trajectory reached the configured outer_limit radius
23,562,0.79115063147245956,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3592765262558224,0.011096808999999999,2.2360679774997898,5.0000000000000009,-0.80399576823591046,59.195486537406168,34.348036610301335,trajectory reached the configured outer_limit radius
23,563,0.79115290164655605,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3568154284554623,0.012751395,2.2360679774997898,5.0000000000000009,-0.80399838663166168,59.195343176973807,34.348201599182481,trajectory reached the configured outer_limit radius
24,546,0.7911143086869169,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3852296681772103,0.011708648,2.2360679774997898,5.0000000000000009,-0.8039633054185934,59.197236068878155,34.345914778550437,trajectory reached the configured outer_limit radius
24,547,0.79111657886101328,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3826101399220638,0.010395211,2.2360679774997898,5.0000000000000009,-0.8039658955462996,59.197095071535813,34.346080199203186,trajectory reached the configured outer_limit radius
24,548,0.79111884903510965,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3800013462969272,0.012278120999999999,2.2360679774997898,5.0000000000000009,-0.8039684901475026,59.196953758339816,34.346245709006531,trajectory reached the configured outer_limit radius
24,549,0.79112111920920614,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3774031989623925,0.013214666,2.2360679774997898,5.0000000000000009,-0.80397108918654658,59.196812131483583,34.346411306384404,trajectory reached the configured outer_limit radius
24,550,0.79112338938330251,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3748156106729619,0.012856546999999999,2.2360679774997898,5.0000000000000009,-0.80397369262806107,59.196670193143888,34.34657698977513,trajectory reached the configured outer_limit radius
24,551,0.791125659557399,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.372238495257224,0.012732178,2.2360679774997898,5.0000000000000009,-0.80397630043695478,59.196527945481073,34.346742757632214,trajectory reached the configured outer_limit radius
24,552,0.79112792973149537,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3696717676024539,0.012594821000000001,2.2360679774997898,5.0000000000000009,-0.80397891257841381,59.196385390639449,34.346908608423561,trajectory reached the configured outer_limit radius
24,553,0.79113019990559186,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.3671153436327028,0.009655996,2.2360679774997898,5.0000000000000009,-0.80398152901790487,59.196242530746659,34.347074540631638,trajectory reached the configured outer_limit radius
