velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,339,0.79058306750942664,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,340,0.79058378540150964,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,341,0.79058450329359264,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8343999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,323,0.79057158123609894,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.0017000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,324,0.79057229912818194,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,325,0.79057301702026495,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,326,0.79057373491234784,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,327,0.79057445280443084,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,328,0.79057517069651384,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,329,0.79057588858859684,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,330,0.79057660648067984,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,331,0.79057732437276274,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,332,0.79057804226484574,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,333,0.79057876015692874,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3217999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,334,0.79057947804901174,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,335,0.79058019594109474,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,336,0.79058091383317763,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,8.7899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,337,0.79058163172526064,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,338,0.79058234961734364,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,339,0.79058306750942664,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,340,0.79058378540150964,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,341,0.79058450329359264,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,0.000169123,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,323,0.79057158123609894,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.8841000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,324,0.79057229912818194,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,325,0.79057301702026495,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,326,0.79057373491234784,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,327,0.79057445280443084,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,328,0.79057517069651384,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,329,0.79057588858859684,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,330,0.79057660648067984,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,331,0.79057732437276274,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,332,0.79057804226484574,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,333,0.79057876015692874,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.9250999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,334,0.79057947804901174,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,335,0.79058019594109474,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,336,0.79058091383317763,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,337,0.79058163172526064,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,338,0.79058234961734364,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,339,0.79058306750942664,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,340,0.79058378540150964,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,341,0.79058450329359264,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.8900999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,323,0.79057158123609894,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.9690999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,324,0.79057229912818194,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,325,0.79057301702026495,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,326,0.79057373491234784,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,327,0.79057445280443084,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,328,0.79057517069651384,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,329,0.79057588858859684,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,330,0.79057660648067984,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,331,0.79057732437276274,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,332,0.79057804226484574,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,333,0.79057876015692874,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.1774999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,334,0.79057947804901174,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,335,0.79058019594109474,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,336,0.79058091383317763,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,337,0.79058163172526064,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,338,0.79058234961734364,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,339,0.79058306750942664,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,340,0.79058378540150964,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,341,0.79058450329359264,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.7233000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,323,0.79057158123609894,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.9789000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,324,0.79057229912818194,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,325,0.79057301702026495,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,326,0.79057373491234784,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,327,0.79057445280443084,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,328,0.79057517069651384,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,329,0.79057588858859684,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,330,0.79057660648067984,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,331,0.79057732437276274,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,332,0.79057804226484574,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,333,0.79057876015692874,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5470999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,334,0.79057947804901174,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,335,0.79058019594109474,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,336,0.79058091383317763,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,337,0.79058163172526064,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,338,0.79058234961734364,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,339,0.79058306750942664,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,340,0.79058378540150964,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,341,0.79058450329359264,-0.4365,fraction,250,0,forbidden,nan,0,nan,9.1545999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,323,0.79057158123609894,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.8723e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,324,0.79057229912818194,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,325,0.79057301702026495,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,326,0.79057373491234784,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,327,0.79057445280443084,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,328,0.79057517069651384,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,329,0.79057588858859684,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,330,0.79057660648067984,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,331,0.79057732437276274,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,332,0.79057804226484574,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,8.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,333,0.79057876015692874,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8325000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,334,0.79057947804901174,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,335,0.79058019594109474,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,336,0.79058091383317763,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,337,0.79058163172526064,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,338,0.79058234961734364,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,339,0.79058306750942664,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,340,0.79058378540150964,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,341,0.79058450329359264,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2218999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,323,0.79057158123609894,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.1016e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,324,0.79057229912818194,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,325,0.79057301702026495,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,326,0.79057373491234784,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,327,0.79057445280443084,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,328,0.79057517069651384,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,329,0.79057588858859684,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,330,0.79057660648067984,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,331,0.79057732437276274,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,332,0.79057804226484574,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,333,0.79057876015692874,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.1734999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,334,0.79057947804901174,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,335,0.79058019594109474,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,336,0.79058091383317763,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,337,0.79058163172526064,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,338,0.79058234961734364,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,339,0.79058306750942664,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,340,0.79058378540150964,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,341,0.79058450329359264,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,7.7569000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,323,0.79057158123609894,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.8751999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,324,0.79057229912818194,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,325,0.79057301702026495,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,326,0.79057373491234784,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,327,0.79057445280443084,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,328,0.79057517069651384,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,329,0.79057588858859684,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,330,0.79057660648067984,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,331,0.79057732437276274,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,332,0.79057804226484574,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,333,0.79057876015692874,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,0.000150975,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,334,0.79057947804901174,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,335,0.79058019594109474,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,336,0.79058091383317763,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,337,0.79058163172526064,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,338,0.79058234961734364,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,339,0.79058306750942664,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,340,0.79058378540150964,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,341,0.79058450329359264,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.0584999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,323,0.79057158123609894,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.9443999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,324,0.79057229912818194,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,325,0.79057301702026495,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,326,0.79057373491234784,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,327,0.79057445280443084,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,9.4900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,328,0.79057517069651384,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,329,0.79057588858859684,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,330,0.79057660648067984,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,331,0.79057732437276274,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,332,0.79057804226484574,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,333,0.79057876015692874,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.8093e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,334,0.79057947804901174,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,335,0.79058019594109474,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,336,0.79058091383317763,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,337,0.79058163172526064,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,338,0.79058234961734364,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,339,0.79058306750942664,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,340,0.79058378540150964,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,341,0.79058450329359264,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.7419000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,323,0.79057158123609894,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7503999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,324,0.79057229912818194,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,325,0.79057301702026495,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,326,0.79057373491234784,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,327,0.79057445280443084,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,8.9899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,328,0.79057517069651384,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,329,0.79057588858859684,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,330,0.79057660648067984,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,331,0.79057732437276274,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
