velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,1,0.72279001399396403,-0.95383333333333331,fraction,250,0,collision,nan,0,31.318077987499603,0.061913745999999999,0.001,9.9999999999999995e-07,1.7484382619912175,-0.44194211779765091,0.00052682084161114081,trajectory reached the configured collision radius
1,2,0.72301703140360618,-0.95383333333333331,fraction,250,0,collision,nan,0,31.320904346627287,0.068293802000000001,0.0010000000000000018,1.0000000000000036e-06,1.7489043546022456,-0.44194211773635039,0.00052687226327598452,trajectory reached the configured collision radius
1,3,0.72324404881324833,-0.95383333333333331,fraction,250,0,collision,nan,0,31.323737693014007,0.073771701999999995,0.0010000000000000007,1.0000000000000014e-06,1.7493693644684427,-0.44194211767541819,0.00052692337093128959,trajectory reached the configured collision radius
1,4,0.72347106622289048,-0.95383333333333331,fraction,250,0,collision,nan,0,31.326578075946792,0.066145418999999997,0.0010000000000000002,1.0000000000000004e-06,1.7498332833620771,-0.44194211761485658,0.00052697416289373771,trajectory reached the configured collision radius
1,5,0.72369808363253263,-0.95383333333333331,fraction,250,0,collision,nan,0,31.329425545260381,0.065723710000000005,0.0010000000000000041,1.0000000000000082e-06,1.7502961029892965,-0.44194211755466756,0.00052702463746886238,trajectory reached the configured collision radius
1,6,0.72392510104217489,-0.95383333333333331,fraction,250,0,collision,nan,0,31.332280151345113,0.070794271000000006,0.001,9.9999999999999995e-07,1.7507578149894891,-0.4419421174948534,0.00052707479295099424,trajectory reached the configured collision radius
1,7,0.72415211845181704,-0.95383333333333331,fraction,250,0,collision,nan,0,31.335141945155456,0.070854636999999998,0.0010000000000000091,1.0000000000000182e-06,1.7512184109345836,-0.44194211743541595,0.00052712462762313415,trajectory reached the configured collision radius
1,8,0.72437913586145919,-0.95383333333333331,fraction,250,0,collision,nan,0,31.338010978218925,0.066303038999999994,0.001,9.9999999999999995e-07,1.7516778823283186,-0.44194211737635791,0.00052717413975684351,trajectory reached the configured collision radius
1,9,0.72460615327110134,-0.95383333333333331,fraction,250,0,collision,nan,0,31.340887302644408,0.062229248000000001,0.001000000000000002,1.000000000000004e-06,1.7521362206055002,-0.44194211731768096,0.00052722332761217811,trajectory reached the configured collision radius
1,10,0.72483317068074349,-0.95383333333333331,fraction,250,0,collision,nan,0,31.343770971131399,0.072542397999999994,0.0010000000000000009,1.0000000000000019e-06,1.7525934171312956,-0.44194211725938753,0.00052727218943753929,trajectory reached the configured collision radius
1,11,0.72506018809038564,-0.95383333333333331,fraction,250,0,collision,nan,0,31.34666203697893,0.070688299999999996,0.001,9.9999999999999995e-07,1.7530494632004927,-0.44194211720147969,0.00052732072346963388,trajectory reached the configured collision radius
1,12,0.72528720550002779,-0.95383333333333331,fraction,250,0,collision,nan,0,31.34956055409495,0.073451184000000003,0.0010000000000000054,1.000000000000011e-06,1.7535043500367005,-0.44194211714396031,0.00052736892793330925,trajectory reached the configured collision radius
1,13,0.72551422290966994,-0.95383333333333331,fraction,250,0,collision,nan,0,31.35246657700587,0.070814657000000003,0.001,9.9999999999999995e-07,1.7539580687916392,-0.44194211708683062,0.00052741680104147876,trajectory reached the configured collision radius
1,14,0.72574124031931209,-0.95383333333333331,fraction,250,0,collision,nan,0,31.355380160865895,0.065399118000000006,0.0010000000000000061,1.0000000000000122e-06,1.7544106105442894,-0.44194211703009345,0.00052746434099501559,trajectory reached the configured collision radius
1,15,0.72596825772895424,-0.95383333333333331,fraction,250,0,collision,nan,0,31.358301361467348,0.068678885999999995,0.001,9.9999999999999995e-07,1.7548619663002099,-0.44194211697375141,0.00052751154598263599,trajectory reached the configured collision radius
1,16,0.7261952751385965,-0.95383333333333331,fraction,250,0,collision,nan,0,31.361230235250254,0.074397600999999994,0.0010000000000000007,1.0000000000000014e-06,1.7553121269906131,-0.44194211691780588,0.00052755841418079407,trajectory reached the configured collision radius
1,17,0.72642229254823865,-0.95383333333333331,fraction,250,0,collision,nan,0,31.364166839312905,0.072093754999999995,0.0010000000000000024,1.0000000000000048e-06,1.755761083471661,-0.44194211686225965,0.00052760494375358091,trajectory reached the configured collision radius
1,18,0.7266493099578808,-0.95383333333333331,fraction,250,0,collision,nan,0,31.367111231422012,0.067501978000000004,0.001,9.9999999999999995e-07,1.7562088265235989,-0.44194211680711548,0.00052765113285260074,trajectory reached the configured collision radius
2,0,0.72256299658432188,-0.93766666666666665,fraction,250,0,collision,nan,0,31.347231850135362,0.074557197000000006,0.001,9.9999999999999995e-07,1.7763197931839467,-0.44194211219196894,0.00053150256160684642,trajectory reached the configured collision radius
2,1,0.72279001399396403,-0.93766666666666665,fraction,250,0,collision,nan,0,31.349978540953021,0.064267489999999997,0.0010000000000000113,1.0000000000000226e-06,1.7766635477677646,-0.44194211216273088,0.00053152687252474445,trajectory reached the configured collision radius
2,2,0.72301703140360618,-0.93766666666666665,fraction,250,0,collision,nan,0,31.352732038354777,0.072324960999999993,0.001,9.9999999999999995e-07,1.7770061224518616,-0.44194211213385587,0.00053155088033831211,trajectory reached the configured collision radius
2,3,0.72324404881324833,-0.93766666666666665,fraction,250,0,collision,nan,0,31.355492391062437,0.072468344000000004,0.001000000000000005,1.0000000000000101e-06,1.7773475094607925,-0.44194211210534595,0.00053157458356348024,trajectory reached the configured collision radius
2,4,0.72347106622289048,-0.93766666666666665,fraction,250,0,collision,nan,0,31.358259648338649,0.071600265999999996,0.0010000000000000002,1.0000000000000004e-06,1.7776877009602439,-0.4419421120772028,0.00053159798070711857,trajectory reached the configured collision radius
2,5,0.72369808363253263,-0.93766666666666665,fraction,250,0,collision,nan,0,31.361033859994208,0.070246989999999995,0.0010000000000000015,1.0000000000000031e-06,1.7780266890564118,-0.44194211204942851,0.00053162107026699971,trajectory reached the configured collision radius
2,6,0.72392510104217489,-0.93766666666666665,fraction,250,0,collision,nan,0,31.363815076397092,0.068026728999999994,0.0010000000000000009,1.0000000000000019e-06,1.7783644657954076,-0.44194211202202488,0.00053164385073168165,trajectory reached the configured collision radius
2,7,0.72415211845181704,-0.93766666666666665,fraction,250,0,collision,nan,0,31.366603348480201,0.068265844000000006,0.0010000000000000002,1.0000000000000004e-06,1.7787010231626248,-0.44194211199499384,0.00053166632058049301,trajectory reached the configured collision radius
2,8,0.72437913586145919,-0.93766666666666665,fraction,250,0,collision,nan,0,31.369398727750529,0.06623416,0.0010000000000000037,1.0000000000000074e-06,1.7790363530821141,-0.44194211196833699,0.00053168847828340908,trajectory reached the configured collision radius
2,9,0.72460615327110134,-0.93766666666666665,fraction,250,0,collision,nan,0,31.372201266297566,0.071176710000000004,0.001,9.9999999999999995e-07,1.7793704474160101,-0.44194211194205663,0.00053171032230100253,trajectory reached the configured collision radius
2,10,0.72483317068074349,-0.93766666666666665,fraction,250,0,collision,nan,0,31.375011016802226,0.066527402999999999,0.0010000000000000115,1.000000000000023e-06,1.7797032979638112,-0.44194211191615396,0.00053173185108438235,trajectory reached the configured collision radius
2,11,0.72506018809038564,-0.93766666666666665,fraction,250,0,collision,nan,0,31.377828032546187,0.066776535999999997,0.001,9.9999999999999995e-07,1.780034896461778,-0.44194211189063187,0.00053175306307508567,trajectory reached the configured collision radius
2,12,0.72528720550002779,-0.93766666666666665,fraction,250,0,collision,nan,0,31.38065236742089,0.068300738999999999,0.0010000000000000035,1.0000000000000069e-06,1.7803652345823271,-0.44194211186549209,0.00053177395670503456,trajectory reached the configured collision radius
2,13,0.72551422290966994,-0.93766666666666665,fraction,250,0,collision,nan,0,31.383484075937126,0.072520790000000002,0.0010000000000000002,1.0000000000000004e-06,1.7806943039332657,-0.44194211184073579,0.00053179453039644989,trajectory reached the configured collision radius
2,14,0.72574124031931209,-0.93766666666666665,fraction,250,0,collision,nan,0,31.386323213234739,0.070036434999999994,0.0010000000000000005,1.000000000000001e-06,1.7810220960571881,-0.44194211181636567,0.00053181478256176574,trajectory reached the configured collision radius
2,15,0.72596825772895424,-0.93766666666666665,fraction,250,0,collision,nan,0,31.389169835092197,0.061544295999999998,0.0010000000000000024,1.0000000000000048e-06,1.7813486024308069,-0.44194211179238346,0.0005318347116035657,trajectory reached the configured collision radius
2,16,0.7261952751385965,-0.93766666666666665,fraction,250,0,collision,nan,0,31.392023997937009,0.069857015999999994,0.001,9.9999999999999995e-07,1.7816738144642179,-0.44194211176879095,0.00053185431591449043,trajectory reached the configured collision radius
2,17,0.72642229254823865,-0.93766666666666665,fraction,250,0,collision,nan,0,31.394885758855541,0.070236123999999997,0.0010000000000000098,1.0000000000000196e-06,1.781997723500208,-0.44194211174559073,0.00053187359387720174,trajectory reached the configured collision radius
2,18,0.7266493099578808,-0.93766666666666665,fraction,250,0,collision,nan,0,31.397755175603827,0.06607362,0.001,9.9999999999999995e-07,1.7823203208136087,-0.44194211172278403,0.00053189254386421946,trajectory reached the configured collision radius
3,0,0.72256299658432188,-0.92149999999999999,fraction,250,0,collision,nan,0,31.376195697866379,0.075424741000000003,0.0010000000000000009,1.0000000000000019e-06,1.800672913339074,-0.44194210741090095,0.00053546324227554763,trajectory reached the configured collision radius
3,1,0.72279001399396403,-0.92149999999999999,fraction,250,0,collision,nan,0,31.378875556673822,0.073200154000000003,0.0010000000000000011,1.0000000000000023e-06,1.8009078451308207,-0.44194210741006695,0.00053546393050395548,trajectory reached the configured collision radius
3,2,0.72301703140360618,-0.92149999999999999,fraction,250,0,collision,nan,0,31.381562118074282,0.072083524999999996,0.0010000000000000002,1.0000000000000004e-06,1.801141516046797,-0.4419421074095885,0.00053546432537278821,trajectory reached the configured collision radius
3,3,0.72324404881324833,-0.92149999999999999,fraction,250,0,collision,nan,0,31.384255430825746,0.066700825000000005,0.0010000000000000028,1.0000000000000057e-06,1.8013739187261133,-0.44194210740946704,0.00053546442557267479,trajectory reached the configured collision radius
3,4,0.72347106622289048,-0.92149999999999999,fraction,250,0,collision,nan,0,31.386955544227682,0.068104152000000001,0.0010000000000000002,1.0000000000000004e-06,1.8016050457550827,-0.44194210740970441,0.00053546422978703113,trajectory reached the configured collision radius
3,5,0.72369808363253263,-0.92149999999999999,fraction,250,0,collision,nan,0,31.389662508129014,0.071328874,0.0010000000000000065,1.0000000000000131e-06,1.8018348896668002,-0.44194210741030154,0.00053546373669198022,trajectory reached the configured collision radius
3,6,0.72392510104217489,-0.92149999999999999,fraction,250,0,collision,nan,0,31.392376372936727,0.068150587999999998,0.001,9.9999999999999995e-07,1.8020634429405098,-0.44194210741126105,0.0005354629449562799,trajectory reached the configured collision radius
3,7,0.72415211845181704,-0.92149999999999999,fraction,250,0,collision,nan,0,31.395097189623499,0.067144334999999999,0.00100000000000001,1.0000000000000201e-06,1.8022906980011262,-0.441942107412584,0.00053546185324136752,trajectory reached the configured collision radius
3,8,0.72437913586145919,-0.92149999999999999,fraction,250,0,collision,nan,0,31.3978250097373,0.06629794,0.001,9.9999999999999995e-07,1.8025166472187695,-0.4419421074142717,0.00053546046020120914,trajectory reached the configured collision radius
3,9,0.72460615327110134,-0.92149999999999999,fraction,250,0,collision,nan,0,31.400559885409226,0.069263609000000004,0.0010000000000000044,1.0000000000000086e-06,1.8027412829081191,-0.44194210741632622,0.00053545876448232797,trajectory reached the configured collision radius
3,10,0.72483317068074349,-0.92149999999999999,fraction,250,0,collision,nan,0,31.403301869363084,0.069003434000000002,0.001,9.9999999999999995e-07,1.8029645973278801,-0.44194210741874906,0.00053545676472369129,trajectory reached the configured collision radius
3,11,0.72506018809038564,-0.92149999999999999,fraction,250,0,collision,nan,0,31.40605101492395,0.067050915000000003,0.0010000000000000013,1.0000000000000027e-06,1.8031865826803286,-0.44194210742154194,0.00053545445955671396,trajectory reached the configured collision radius
3,12,0.72528720550002779,-0.92149999999999999,fraction,250,0,collision,nan,0,31.408807376027863,0.069524243999999999,0.0010000000000000009,1.0000000000000019e-06,1.8034072311106382,-0.44194210742470669,0.00053545184760518856,trajectory reached the configured collision radius
3,13,0.72551422290966994,-0.92149999999999999,fraction,250,0,collision,nan,0,31.411571007230929,0.067277271,0.0010000000000000002,1.0000000000000004e-06,1.8036265347064011,-0.44194210742824452,0.00053544892748524963,trajectory reached the configured collision radius
3,14,0.72574124031931209,-0.92149999999999999,fraction,250,0,collision,nan,0,31.414341963719146,0.070504733999999999,0.0010000000000000035,1.0000000000000069e-06,1.8038444854969728,-0.4419421074321575,0.00053544569780529072,trajectory reached the configured collision radius
3,15,0.72596825772895424,-0.92149999999999999,fraction,250,0,collision,nan,0,31.417120301318132,0.070452039999999994,0.001,9.9999999999999995e-07,1.8040610754529423,-0.44194210743644757,0.00053544215716595333,trajectory reached the configured collision radius
3,16,0.7261952751385965,-0.92149999999999999,fraction,250,0,collision,nan,0,31.419906076503075,0.067407985000000004,0.00100000000000001,1.0000000000000201e-06,1.804276296485547,-0.44194210744111556,0.00053543830416006829,trajectory reached the configured collision radius
3,17,0.72642229254823865,-0.92149999999999999,fraction,250,0,collision,nan,0,31.422699346409136,0.068167452000000003,0.001,9.9999999999999995e-07,1.8044901404460454,-0.44194210744616375,0.00053543413737259106,trajectory reached the configured collision radius
3,18,0.7266493099578808,-0.92149999999999999,fraction,250,0,collision,nan,0,31.425500168841538,0.068479129999999999,0.0010000000000000048,1.0000000000000095e-06,1.8047025991250931,-0.44194210745159423,0.00053542965538056202,trajectory reached the configured collision radius
4,0,0.72256299658432188,-0.90533333333333332,fraction,250,0,collision,nan,0,31.403022251187668,0.071229739,0.001,9.9999999999999995e-07,1.8221502168762045,-0.44194210327469813,0.00053886622455345432,trajectory reached the configured collision radius
4,1,0.72279001399396403,-0.90533333333333332,fraction,250,0,collision,nan,0,31.405639514900713,0.067358123000000006,0.0010000000000000035,1.0000000000000069e-06,1.8222867288530469,-0.4419421032993453,0.00053884601030407947,trajectory reached the configured collision radius
4,2,0.72301703140360618,-0.90533333333333332,fraction,250,0,collision,nan,0,31.408263397837466,0.067206048000000004,0.0010000000000000002,1.0000000000000004e-06,1.82242191721809,-0.44194210332433653,0.00053882551292486506,trajectory reached the configured collision radius
4,3,0.72324404881324833,-0.90533333333333332,fraction,250,0,collision,nan,0,31.410893948834296,0.069971815000000007,0.001000000000000002,1.000000000000004e-06,1.8225557750457559,-0.44194210334967376,0.00053880473127194972,trajectory reached the configured collision radius
4,4,0.72347106622289048,-0.90533333333333332,fraction,250,0,collision,nan,0,31.413531217269849,0.073312260000000004,0.0010000000000000002,1.0000000000000004e-06,1.8226882953636228,-0.44194210337535728,0.00053878366419594459,trajectory reached the configured collision radius
4,5,0.72369808363253263,-0.90533333333333332,fraction,250,0,collision,nan,0,31.416175253073185,0.066680297999999999,0.0010000000000000009,1.0000000000000019e-06,1.8228194711519223,-0.44194210340139006,0.00053876231054186406,trajectory reached the configured collision radius
4,6,0.72392510104217489,-0.90533333333333332,fraction,250,0,collision,nan,0,31.418826106731998,0.068957977000000004,0.0010000000000000011,1.0000000000000023e-06,1.8229492953430597,-0.44194210342777174,0.00053874066914913054,trajectory reached the configured collision radius
4,7,0.72415211845181704,-0.90533333333333332,fraction,250,0,collision,nan,0,31.421483829301124,0.069261393000000004,0.0010000000000000005,1.000000000000001e-06,1.8230777608213009,-0.44194210345450502,0.00053871873885151295,trajectory reached the configured collision radius
4,8,0.72437913586145919,-0.90533333333333332,fraction,250,0,collision,nan,0,31.424148472410785,0.068314179000000003,0.0010000000000000022,1.0000000000000044e-06,1.8232048604221627,-0.4419421034815908,0.00053869651847715928,trajectory reached the configured collision radius
4,9,0.72460615327110134,-0.90533333333333332,fraction,250,0,collision,nan,0,31.426820088275839,0.078617703999999997,0.001,9.9999999999999995e-07,1.8233305869320859,-0.44194210350903018,0.00053867400684849741,trajectory reached the configured collision radius
4,10,0.72483317068074349,-0.90533333333333332,fraction,250,0,collision,nan,0,31.4294987297041,0.067553796999999999,0.0010000000000000048,1.0000000000000095e-06,1.8234549330879084,-0.44194210353682478,0.00053865120278229466,trajectory reached the configured collision radius
4,11,0.72506018809038564,-0.90533333333333332,fraction,250,0,collision,nan,0,31.432184450105819,0.065983448,0.001,9.9999999999999995e-07,1.823577891576414,-0.44194210356497643,0.00053862810508955271,trajectory reached the configured collision radius
4,12,0.72528720550002779,-0.90533333333333332,fraction,250,0,collision,nan,0,31.434877303502663,0.064498913000000005,0.0010000000000000096,1.0000000000000192e-06,1.8236994550338277,-0.44194210359348607,0.00053860471257554895,trajectory reached the configured collision radius
4,13,0.72551422290966994,-0.90533333333333332,fraction,250,0,collision,nan,0,31.43757734453747,0.069404922999999993,0.001,9.9999999999999995e-07,1.8238196160454472,-0.44194210362235531,0.0005385810240397486,trajectory reached the configured collision radius
4,14,0.72574124031931209,-0.90533333333333332,fraction,250,0,collision,nan,0,31.440284628483354,0.064732405000000007,0.0010000000000000072,1.0000000000000144e-06,1.8239383671449931,-0.44194210365158521,0.00053855703827584631,trajectory reached the configured collision radius
4,15,0.72596825772895424,-0.90533333333333332,fraction,250,0,collision,nan,0,31.442999211253984,0.066612356999999997,0.001,9.9999999999999995e-07,1.8240557008142522,-0.4419421036811777,0.00053853275407169461,trajectory reached the configured collision radius
4,16,0.7261952751385965,-0.90533333333333332,fraction,250,0,collision,nan,0,31.445721149413149,0.070878511000000005,0.0010000000000000031,1.0000000000000061e-06,1.8241716094825187,-0.44194210371113413,0.00053850817020931912,trajectory reached the configured collision radius
4,17,0.72642229254823865,-0.90533333333333332,fraction,250,0,collision,nan,0,31.448450500185391,0.069382808000000004,0.0010000000000000005,1.000000000000001e-06,1.8242860855261576,-0.44194210374145554,0.00053848328546484065,trajectory reached the configured collision radius
4,18,0.7266493099578808,-0.90533333333333332,fraction,250,0,collision,nan,0,31.451187321465742,0.069734702999999995,0.0010000000000000009,1.0000000000000019e-06,1.8243991212679744,-0.44194210377214344,0.00053845809860852826,trajectory reached the configured collision radius
5,0,0.72256299658432188,-0.88916666666666666,fraction,250,0,collision,nan,0,31.428221475563028,0.070660097000000005,0.001,9.9999999999999995e-07,1.841408155073835,-0.44194209964113645,0.00054183803471101639,trajectory reached the configured collision radius
5,1,0.72279001399396403,-0.88916666666666666,fraction,250,0,collision,nan,0,31.430779423589275,0.072292829000000003,0.0010000000000000026,1.0000000000000052e-06,1.8414542103573903,-0.44194209968898646,0.0005417990052360022,trajectory reached the configured collision radius
5,2,0.72301703140360618,-0.88916666666666666,fraction,250,0,collision,nan,0,31.433343923738335,0.069153464999999997,0.0010000000000000002,1.0000000000000004e-06,1.8414988938982575,-0.44194209973716664,0.00054175970332364287,trajectory reached the configured collision radius
5,3,0.72324404881324833,-0.88916666666666666,fraction,250,0,collision,nan,0,31.435915024955143,0.066760662999999998,0.0010000000000000018,1.0000000000000036e-06,1.8415421992225922,-0.44194209978567883,0.00054172012798885062,trajectory reached the configured collision radius
5,4,0.72347106622289048,-0.88916666666666666,fraction,250,0,collision,nan,0,31.438492776727731,0.069079410999999993,0.0010000000000000002,1.0000000000000004e-06,1.8415841198153526,-0.44194209983452393,0.00054168027824255725,trajectory reached the configured collision radius
5,5,0.72369808363253263,-0.88916666666666666,fraction,250,0,collision,nan,0,31.441077229095217,0.067282138000000005,0.0010000000000000013,1.0000000000000027e-06,1.8416246491198585,-0.44194209988370253,0.00054164015309177138,trajectory reached the configured collision radius
5,6,0.72392510104217489,-0.88916666666666666,fraction,250,0,collision,nan,0,31.443668432656327,0.071183285999999998,0.0010000000000000007,1.0000000000000014e-06,1.8416637805374598,-0.44194209993321637,0.00054159975153946415,trajectory reached the configured collision radius
5,7,0.72415211845181704,-0.88916666666666666,fraction,250,0,collision,nan,0,31.446266438577371,0.069474130999999995,0.0010000000000000009,1.0000000000000019e-06,1.8417015074271752,-0.44194209998306688,0.00054155907258465492,trajectory reached the configured collision radius
5,8,0.72437913586145919,-0.88916666666666666,fraction,250,0,collision,nan,0,31.448871298601038,0.068292724999999999,0.0010000000000000011,1.0000000000000023e-06,1.841737823105279,-0.44194210003325435,0.00054151811522238876,trajectory reached the configured collision radius
5,9,0.72460615327110134,-0.88916666666666666,fraction,250,0,collision,nan,0,31.451483065055008,0.062924066000000001,0.0010000000000000005,1.000000000000001e-06,1.8417727208450196,-0.44194210008378049,0.00054147687844370844,trajectory reached the configured collision radius
5,10,0.72483317068074349,-0.88916666666666666,fraction,250,0,collision,nan,0,31.45410179086101,0.068881741999999996,0.0010000000000000022,1.0000000000000044e-06,1.841806193876129,-0.44194210013464613,0.00054143536123566155,trajectory reached the configured collision radius
5,11,0.72506018809038564,-0.88916666666666666,fraction,250,0,collision,nan,0,31.4567275295435,0.070723841999999995,0.001,9.9999999999999995e-07,1.8418382353844656,-0.44194210018585289,0.00054139356258132,trajectory reached the configured collision radius
5,12,0.72528720550002779,-0.88916666666666666,fraction,250,0,collision,nan,0,31.459360335239307,0.070116199000000004,0.0010000000000000037,1.0000000000000074e-06,1.8418688385116861,-0.44194210023740138,0.0005413514814597433,trajectory reached the configured collision radius
5,13,0.72551422290966994,-0.88916666666666666,fraction,250,0,collision,nan,0,31.462000262706727,0.073524042999999997,0.001,9.9999999999999995e-07,1.8418979963547875,-0.44194210028929365,0.0005413091168460063,trajectory reached the configured collision radius
5,14,0.72574124031931209,-0.88916666666666666,fraction,250,0,collision,nan,0,31.464647367335175,0.070308422999999995,0.0010000000000000063,1.0000000000000127e-06,1.8419257019657165,-0.44194210034152992,0.00054126646771117208,trajectory reached the configured collision radius
5,15,0.72596825772895424,-0.88916666666666666,fraction,250,0,collision,nan,0,31.467301705155023,0.068670136000000007,0.001,9.9999999999999995e-07,1.8419519483510101,-0.4419421003941118,0.00054122353302233923,trajectory reached the configured collision radius
5,16,0.7261952751385965,-0.88916666666666666,fraction,250,0,collision,nan,0,31.469963332847488,0.063521249000000002,0.0010000000000000109,1.0000000000000218e-06,1.8419767284713564,-0.44194210044704058,0.00054118031174258568,trajectory reached the configured collision radius
5,17,0.72642229254823865,-0.88916666666666666,fraction,250,0,collision,nan,0,31.472632307754868,0.069536464000000006,0.001,9.9999999999999995e-07,1.8420000352411621,-0.44194210050031751,0.00054113680283100058,trajectory reached the configured collision radius
5,18,0.7266493099578808,-0.88916666666666666,fraction,250,0,collision,nan,0,31.475308687890575,0.074398824000000002,0.001000000000000007,1.0000000000000139e-06,1.842021861528176,-0.44194210055394334,0.00054109300524269905,trajectory reached the configured collision radius
6,0,0.72256299658432188,-0.873,fraction,250,0,collision,nan,0,31.452122268096947,0.075511426000000006,0.001,9.9999999999999995e-07,1.858871010589265,-0.44194209641780563,0.00054446074885503015,trajectory reached the configured collision radius
6,1,0.72279001399396403,-0.873,fraction,250,0,collision,nan,0,31.454623572694651,0.072192973999999993,0.0010000000000000061,1.0000000000000122e-06,1.8588330057194917,-0.44194209648699728,0.00054440458251599872,trajectory reached the configured collision radius
