x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.79111564241419774,0.79111564241419874,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1047556623581973,1.1047556625139174,1.1047556623581973,1.1047556625139174,0.79365151273435885,0.79365151273558165,0.0094746020265423884,0.0094746020295959112,-0.0037107352157111436,-0.003710735211857997,-0.0037107352157111436,-0.003710735211857997,0.89087120995930658,0.8908712099599928,-2.3915367938607162,-2.3915367938607122,-5.8544280534533755e-12,5.8542060088484504e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7729319929496022e-18,8.7729319929496022e-18,4785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,19,r,0,0.79111564241419774,0.79111564241419874,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9868338726656378,3.9868338730515109,3.9868338726656378,3.9868338730515109,3.468546387995556,3.4685465291589486,2.2842573617946167,2.2842582176033686,-5.1496288763452389,-5.1496281919951041,66.170711258806492,66.17071629699322,2.2360679622990194,2.2360679927005602,-2.3915367938607162,-2.3915367938607122,-0.00048812309603363246,0.00048812307079515449,3.6008113123587115e-06,3.6008113123762553e-06,-8.7729319929496022e-18,8.7729319929496022e-18,4785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.79111564241419774,0.79111564241419874,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0789973104413066,1.0789973105946979,1.0789973104413066,1.0789973105946979,0.79360397150861639,0.79360397150979956,0.0093497004145316163,0.0093497004174804606,-0.0036025015061060314,-0.0036025015023815154,-0.0036025015061060314,-0.0036025015023815154,0.89084452712502893,0.89084452712569295,-2.3915367938607162,-2.3915367938607122,-5.6623594701932234e-12,5.6621374255882984e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7727202347127886e-18,8.7729319929496022e-18,4767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.79111564241419774,0.79111564241419874,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9693665787572106,3.9693665791347508,3.9693665787572106,3.9693665791347508,3.4685412807991649,3.4685414120444928,2.284235867456939,2.2842366808818815,-5.1496282587754996,-5.1496276126356761,66.170553600829024,66.170558430862556,2.2360679626963225,2.2360679923032571,-2.3915367938607162,-2.3915367938607122,-0.00046971977258181141,0.00046971974660436899,3.6008113123587115e-06,3.6008113123762553e-06,-8.7727202347127886e-18,8.7729319929496022e-18,4767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.79111564241419774,0.79111564241419874,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.052441558599819,1.0524415587509051,1.052441558599819,1.0524415587509051,0.7935481116987223,0.79354811169986395,0.0091993618055200392,0.009199361808361093,-0.0034836498970999201,-0.003483649893510932,-0.0034836498970999201,-0.003483649893510932,0.89081317440792396,0.89081317440856467,-2.3915367938607162,-2.3915367938607122,-5.460742968921295e-12,5.460742968921295e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7731437511864158e-18,8.7731437511864158e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.79111564241419774,0.79111564241419874,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9529596744746169,3.9529596748457685,3.9529596744746169,3.9529596748457685,3.4685431028022613,3.4685432318391092,2.2842238898272109,2.2842246890092746,-5.149637181832051,-5.1496365468729461,66.170517926202763,66.170522670238967,2.2360679629664713,2.2360679920331088,-2.3915367938607162,-2.3915367938607122,-0.00046131983077657424,0.00046131980195696087,3.6008113123587115e-06,3.6008113123762553e-06,-8.7731437511864158e-18,8.7731437511864158e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.79111564241419774,0.79111564241419874,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0248764242223338,1.0248764243705031,1.0248764242223338,1.0248764243705031,0.79348356727438896,0.79348356727548308,0.0090224087749378335,0.0090224087776576388,-0.0033538081237394872,-0.0033538081203022185,-0.0033538081237394872,-0.0033538081203022185,0.89077694585928135,0.89077694585989542,-2.3915367938607162,-2.3915367938607122,-5.2315929366386626e-12,5.2313708920337376e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7733555094232293e-18,8.7729319929496022e-18,4728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.79111564241419774,0.79111564241419874,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9375721617009956,3.9375721620645927,3.9375721617009956,3.9375721620645927,3.4685520878938538,3.4685522129085684,2.2842217694910567,2.2842225476033828,-5.1496559400555206,-5.1496553227565798,66.170608380921081,66.170613009914874,2.2360679632733587,2.2360679917262201,-2.3915367938607162,-2.3915367938607122,-0.00045037207604536889,0.00045037205188691587,3.6008113123587115e-06,3.6008113123762553e-06,-8.7733555094232293e-18,8.7729319929496022e-18,4728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.79111564241419774,0.79111564241419874,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99604786674844237,0.99604786689263469,0.99604786674844237,0.99604786689263469,0.79340985100851602,0.7934098510095553,0.0088172842419640754,0.0088172842445426638,-0.003212464544898179,-0.0032124645416344902,-0.003212464544898179,-0.0032124645416344902,0.89073556738715454,0.89073556738773785,-2.3915367938607162,-2.3915367938607122,-4.9678039459877255e-12,4.9678039459877255e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7731437511864158e-18,8.7733555094232293e-18,4710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.79111564241419774,0.79111564241419874,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9231770591661279,3.9231770595219602,3.9231770591661279,3.9231770595219602,3.4685685474522892,3.468568677366533,2.2842299141239844,2.2842307013675587,-5.1496849910465388,-5.1496843614353383,66.170830420711098,66.170835054605519,2.2360679635239014,2.2360679914756778,-2.3915367938607162,-2.3915367938607122,-0.00044889640224710092,0.00044889637842970842,3.6008113123587115e-06,3.6008113123762553e-06,-8.7731437511864158e-18,8.7733555094232293e-18,4710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.79111564241419774,0.79111564241419874,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96564244679194255,0.96564244693281198,0.96564244679194255,0.96564244693281198,0.79332632299416261,0.79332632299515027,0.0085819512565941617,0.0085819512590364858,-0.00305893486769181,-0.0030589348645912976,-0.00305893486769181,-0.0030589348645912976,0.89068867905355276,0.89068867905410709,-2.3915367938607162,-2.3915367938607122,-4.7197801222864655e-12,4.7195580776815405e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7731437511864158e-18,8.7727202347127886e-18,4695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.79111564241419774,0.79111564241419874,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9097623055605917,3.9097623059079138,3.9097623055605917,3.9097623059079138,3.4685929177502115,3.4685930430692804,2.2842489124217473,2.2842496758424473,-5.1497249037853114,-5.1497242942016301,66.171191547747455,66.171196049439359,2.2360679638670269,2.2360679911325536,-2.3915367938607162,-2.3915367938607122,-0.00043663171055641214,0.00043663168401053554,3.6008113123587115e-06,3.6008113123762553e-06,-8.7731437511864158e-18,8.7727202347127886e-18,4695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.79111564241419774,0.79111564241419874,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93326150386730455,0.93326150400501151,0.93326150386730455,0.93326150400501151,0.7932321434272136,0.79323214342815029,0.0083137428820868366,0.0083137428843910992,-0.0028923120067453692,-0.0028923120038061292,-0.0028923120067453692,-0.0028923120038061292,0.89063580852513091,0.89063580852565671,-2.3915367938607162,-2.3915367938607122,-4.4746428784492309e-12,4.4744208338443059e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7737790258968565e-18,8.7733555094232293e-18,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.79111564241419774,0.79111564241419874,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8973328870407355,3.8973328873809598,3.8973328870407355,3.8973328873809598,3.4686257643522929,3.4686258871246811,2.2842794725858844,2.2842802209367021,-5.1497765084490466,-5.1497759110057686,66.171701459178607,66.171705872993229,2.2360679641272698,2.2360679908723098,-2.3915367938607162,-2.3915367938607122,-0.00042815732962253605,0.00042815730779466321,3.6008113123587115e-06,3.6008113123762553e-06,-8.7737790258968565e-18,8.7733555094232293e-18,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.79111564241419774,0.79111564241419874,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89838092782989976,0.89838092796382174,0.89838092782989976,0.89838092796382174,0.79312619998592138,0.79312619998680067,0.0080091313861327951,0.008009131388283991,-0.0027113889616939041,-0.0027113889589340323,-0.0027113889616939041,-0.0027113889589340323,0.89057633024122163,0.89057633024171523,-2.3915367938607162,-2.3915367938607122,-4.1993075683421921e-12,4.1990855237372671e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7735672676600429e-18,8.7735672676600429e-18,4668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.79111564241419774,0.79111564241419874,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8859148057275248,3.8859148060580897,3.8859148057275248,3.8859148060580897,3.4686678596817093,3.4686679727362937,2.2843225756236674,2.2843232823987569,-5.1498408843067178,-5.1498403243430273,66.172373310171409,66.17237752319042,2.2360679645158501,2.2360679904837304,-2.3915367938607162,-2.3915367938607122,-0.00041005941710636762,0.00041005939544902503,3.6008113123587115e-06,3.6008113123762553e-06,-8.7735672676600429e-18,8.7735672676600429e-18,4668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.79111564241419774,0.79111564241419874,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86028520550484588,0.86028520563541666,0.86028520550484588,0.86028520563541666,0.79300699179852596,0.79300699179934675,0.0076633593812438358,0.0076633593832411036,-0.0025145359277379282,-0.0025145359251635539,-0.0025145359277379282,-0.0025145359251635539,0.89050940017415092,0.89050940017461166,-2.3915367938607162,-2.3915367938607122,-3.9177550092972524e-12,3.9177550092972524e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7737790258968565e-18,8.7735672676600429e-18,4656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.79111564241419774,0.79111564241419874,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8755620999398919,3.8755621002630058,3.8755620999398919,3.8755621002630058,3.4687202435208637,3.4687203557191486,2.284379489139611,2.2843801860210529,-5.1499195628372929,-5.1499190096333649,66.173224739626292,66.173228881736136,2.2360679647869777,2.2360679902126019,-2.3915367938607162,-2.3915367938607122,-0.00040289948981353518,0.00040289947008886884,3.6008113123587115e-06,3.6008113123762553e-06,-8.7737790258968565e-18,8.7735672676600429e-18,4656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.79111564241419774,0.79111564241419874,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81795247763303058,0.81795247776025204,0.81795247763303058,0.81795247776025204,0.79287243410688191,0.79287243410764008,0.007269818540000271,0.0072698185418361349,-0.0022994943576283887,-0.0022994943552492771,-0.0022994943576283887,-0.0022994943552492771,0.89043384600254383,0.89043384600296949,-2.3915367938607162,-2.3915367938607122,-3.6177727480435351e-12,3.6179947926484601e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7739907841336701e-18,8.7733555094232293e-18,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.79111564241419774,0.79111564241419874,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8663694035915741,3.8663694039074707,3.8663694035915741,3.8663694039074707,3.4687843886724057,3.4687845006136206,2.2844520237535635,2.2844527130679975,-5.1500146466763681,-5.1500140980555962,66.174280599592933,66.174284681693422,2.2360679650427233,2.2360679899568563,-2.3915367938607162,-2.3915367938607122,-0.00039664051655563526,0.00039664049171506122,3.6008113123587115e-06,3.6008113123762553e-06,-8.7739907841336701e-18,8.7733555094232293e-18,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.79111564241419774,0.79111564241419874,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76983818211853339,0.76983818224154144,0.76983818211853339,0.76983818224154144,0.79271950550549408,0.79271950550618064,0.0068189268027331823,0.0068189268043896741,-0.0020630072234464067,-0.0020630072212907504,-0.0020630072234464067,-0.0020630072212907504,0.89034796877709232,0.89034796877747779,-2.3915367938607162,-2.3915367938607122,-3.2753799672491368e-12,3.2753799672491368e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7737790258968565e-18,8.7742025423704836e-18,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.79111564241419774,0.79111564241419874,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8584955764620736,3.8584955767689606,3.8584955764620736,3.8584955767689606,3.4688624409991791,3.468862551071648,2.2845427780295569,2.2845434529494177,-5.1501292357566628,-5.1501286979000716,66.175576982344253,66.175580972328973,2.236067965359906,2.2360679896396736,-2.3915367938607162,-2.3915367938607122,-0.00038743628101656213,0.00038743625651704861,3.6008113123587115e-06,3.6008113123762553e-06,-8.7737790258968565e-18,8.7742025423704836e-18,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.79111564241419774,0.79111564241419874,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71342397704489235,0.71342397716409867,0.71342397704489235,0.71342397716409867,0.7925435465387678,0.79254354653938053,0.0062958940286627022,0.0062958940301340574,-0.0018000888608284608,-0.0018000888589041464,-0.0018000888608284608,-0.0018000888589041464,0.89024914857514348,0.89024914857548754,-2.3915367938607162,-2.3915367938607122,-2.921884956208487e-12,2.922329045418337e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7739907841336701e-18,8.7737790258968565e-18,4626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.79111564241419774,0.79111564241419874,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8522122009895288,3.8522122012884199,3.8522122009895288,3.8522122012884199,3.4689577301356094,3.4689578381618711,2.2846557335393931,2.2846563945425977,-5.1502681721155987,-5.1502676450202207,66.17716967847565,66.177173583091715,2.2360679656372655,2.2360679893623137,-2.3915367938607162,-2.3915367938607122,-0.00037900788953493247,0.00037900786657019125,3.6008113123587115e-06,3.6008113123762553e-06,-8.7739907841336701e-18,8.7737790258968565e-18,4626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.79111564241419774,0.79111564241419874,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64413059935965378,0.6441305994733515,0.64413059935965378,0.6441305994733515,0.79233665767074501,0.79233665767127637,0.0056756140071490884,0.0056756140084037844,-0.0015023699960538992,-0.0015023699943861517,-0.0015023699960538992,-0.0015023699943861517,0.89013294381836305,0.89013294381866148,-2.3915367938607162,-2.3915367938607122,-2.532196674565057e-12,2.531752585355207e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7742025423704836e-18,8.7739907841336701e-18,4620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.79111564241419774,0.79111564241419874,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8480175170896711,3.848017517378,3.8480175170896711,3.848017517378,3.4690759421817199,3.4690760474862685,2.2847976232578469,2.2847982666677433,-5.150439748061328,-5.1504392347693564,66.179153643052572,66.179157441717464,2.2360679659714906,2.236067989028089,-2.3915367938607162,-2.3915367938607122,-0.0003686181257194221,0.00036861809877564156,3.6008113123587115e-06,3.6008113123762553e-06,-8.7742025423704836e-18,8.7739907841336701e-18,4620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.79111564241419774,0.79111564241419874,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55202769308333033,0.55202769318888645,0.55202769308333033,0.55202769318888645,0.79208314173205863,0.79208314173248928,0.0049081193176882098,0.0049081193186840243,-0.0011534293041893971,-0.0011534293028371886,-0.0011534293041893971,-0.0011534293028371886,0.88999052901256126,0.88999052901280318,-2.3915367938607162,-2.3915367938607122,-2.0508039710875892e-12,2.0512480602974392e-12,3.6008113123587115e-06,3.6008113123762553e-06,-8.7735672676600429e-18,8.7731437511864158e-18,4620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.79111564241419774,0.79111564241419874,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8469699180006045,3.8469699182726256,3.8469699180006045,3.8469699182726256,3.4692284735400847,3.4692285686922935,2.2849817942525954,2.2849823906632487,-5.150660638039736,-5.1506601658877562,66.181718455550737,66.18172201541357,2.2360679665117811,2.2360679884877985,-2.3915367938607162,-2.3915367938607122,-0.00034652055234118961,0.00034652053477657319,3.6008113123587115e-06,3.6008113123762553e-06,-8.7735672676600429e-18,8.7731437511864158e-18,4620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79113264034274478,0.79113264034274566,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7139822610543107,1.7139822614463587,1.7139822610543107,1.7139822614463587,0.79277108095393622,0.79277108095636273,0.0064764563631169196,0.0064764563694560745,-0.0033531357185937402,-0.0033531357106988159,-0.0033531357185937402,-0.0033531357106988159,0.89037693195294332,0.89037693195430589,-2.3915367938607162,-2.3915367938607122,-1.1677769862217247e-11,1.1677547817612322e-11,3.8099696098742792e-06,3.8099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,5811,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79113264034274478,0.79113264034274566,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8407382021193728,4.8407382031824104,4.8407382021193728,4.8407382031824104,3.4700903561330323,3.4700907655134321,2.2864447792160512,2.2864472687526076,-5.151722080535877,-5.1517200916653811,66.198185100993982,66.198199777468744,2.2360679331264737,2.2360680218731068,-2.3915367938607162,-2.3915367938607122,-0.0014224768893882356,0.0014224768278836564,3.8099696098742792e-06,3.8099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,5811,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79113264034274478,0.79113264034274566,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.644178186852838,1.6441781871847543,1.644178186852838,1.6441781871847543,0.79299576536085992,0.79299576536309613,0.007163886449216973,0.0071638864550315987,-0.0036245231362616519,-0.0036245231290068748,-0.0036245231362616519,-0.0036245231290068748,0.89050309677218975,0.8905030967734453,-2.3915367938607162,-2.3915367938607122,-1.0761613822296567e-11,1.0761391777691642e-11,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3458156292966212e-18,5652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79113264034274478,0.79113264034274566,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7064083344938981,4.706408335380309,4.7064083344938981,4.706408335380309,3.4698904668667376,3.4698907823289677,2.286217358786927,2.2862193422218042,-5.1514262373381232,-5.1514246686222736,66.194890088009998,66.194901945620316,2.2360679408374127,2.2360680141621678,-2.3915367938607162,-2.3915367938607122,-0.0011543128322841767,0.0011543127860136337,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3458156292966212e-18,5652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79113264034274478,0.79113264034274566,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.590151634214902,1.590151634509847,1.590151634214902,1.590151634509847,0.79317050762447672,0.79317050762658592,0.0077041656185152275,0.0077041656239770747,-0.0038233287058827958,-0.0038233286990593993,-0.0038233287058827958,-0.0038233286990593993,0.89060120571694534,0.8906012057181294,-2.3915367938607162,-2.3915367938607122,-1.0148548668098556e-11,1.0148326623493631e-11,3.8099696098742792e-06,3.8099696098909653e-06,-8.3449685963493669e-18,8.3453921128229941e-18,5532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79113264034274478,0.79113264034274566,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6058799992249835,4.6058800000065094,4.6058799992249835,4.6058800000065094,3.4697152897161403,3.4697155780766149,2.2860037220056086,2.2860054997370924,-5.1511734348180225,-5.1511720204537896,66.191935344946998,66.19194588020369,2.2360679453322994,2.2360680096672807,-2.3915367938607162,-2.3915367938607122,-0.0010235936075559948,0.0010235935620244163,3.8099696098742792e-06,3.8099696098909653e-06,-8.3449685963493669e-18,8.3453921128229941e-18,5532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79113264034274478,0.79113264034274566,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.545058360848419,1.5450583611177438,1.545058360848419,1.5450583611177438,0.79331240275181769,0.79331240275383208,0.0081474155522039248,0.0081474155573953311,-0.0039747037283438778,-0.0039747037218460955,-0.0039747037283438778,-0.0039747037218460955,0.89068086470509611,0.89068086470622687,-2.3915367938607162,-2.3915367938607122,-9.6900265589283663e-12,9.6893604251135912e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3453921128229941e-18,5436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79113264034274478,0.79113264034274566,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5250063340191407,4.5250063347262612,4.5250063340191407,4.5250063347262612,3.4695590833163479,3.46955933401189,2.285804163849372,2.2858057349521039,-5.1509520008481173,-5.1509507570327919,66.189257831110837,66.189267208890371,2.2360679485610349,2.2360680064385452,-2.3915367938607162,-2.3915367938607122,-0.00091274400256224908,0.00091274396010021519,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3453921128229941e-18,5436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79113264034274478,0.79113264034274566,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5057273054926981,1.5057273057429668,1.5057273054926981,1.5057273057429668,0.79342999094931743,0.79342999095125599,0.0085186985047725483,0.0085186985097471021,-0.0040912090320191496,-0.0040912090257813659,-0.0040912090320191496,-0.0040912090257813659,0.89074687254534746,0.89074687254643559,-2.3915367938607162,-2.3915367938607122,-9.3225427377774395e-12,9.3220986485675894e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3453921128229941e-18,5352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79113264034274478,0.79113264034274566,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4571643793017159,4.4571643799559775,4.4571643793017159,4.4571643799559775,3.4694185052021758,3.4694187494706492,2.2856180797994075,2.2856195712693159,-5.1507556523905373,-5.1507544623153807,66.186817813466178,66.186826617552796,2.2360679507979633,2.2360680042016168,-2.3915367938607162,-2.3915367938607122,-0.00085414906067171614,0.00085414902503089252,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3453921128229941e-18,5352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79113264034274478,0.79113264034274566,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4704031720315365,1.470403172265609,1.4704031720315365,1.470403172265609,0.79352828113842488,0.79352828114028984,0.00883272338915367,0.0088327233939248621,-0.0041802105813653076,-0.0041802105753761505,-0.0041802105813653076,-0.0041802105753761505,0.89080204374396499,0.89080204374501171,-2.3915367938607162,-2.3915367938607122,-8.9668272806875393e-12,8.9666052360826143e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3447568381125534e-18,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
