velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
3,566,0.79246789317329247,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0844254207099704,0.0094940259999999992,2.2360679774997898,5.0000000000000009,-0.80481853512357793,59.149219489968203,34.396636020388343,trajectory reached the configured outer_limit radius
3,567,0.79247507209412227,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0822044943663345,0.010652414000000001,2.2360679774997898,5.0000000000000009,-0.80482500858128525,59.148843260948738,34.396985565081707,trajectory reached the configured outer_limit radius
3,568,0.79248225101495207,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0799904242146132,0.0098055480000000007,2.2360679774997898,5.0000000000000009,-0.8048314851415137,59.148466711994004,34.397334904844911,trajectory reached the configured outer_limit radius
3,569,0.79248942993578186,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0777831745689328,0.0087857409999999997,2.2360679774997898,5.0000000000000009,-0.80483796473680203,59.14808984754692,34.397684037476452,trajectory reached the configured outer_limit radius
3,570,0.79249660885661177,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0755827099204618,0.0081876510000000007,2.2360679774997898,5.0000000000000009,-0.80484444730042803,59.147712672004815,34.398032960807825,trajectory reached the configured outer_limit radius
3,571,0.79250378777744157,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0733889949371775,0.011248026,2.2360679774997898,5.0000000000000009,-0.80485093276640751,59.147335189719101,34.398381672700886,trajectory reached the configured outer_limit radius
3,572,0.79251096669827137,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0712019944662368,0.0085326050000000004,2.2360679774997898,5.0000000000000009,-0.80485742106947888,59.146957404996357,34.398730171048889,trajectory reached the configured outer_limit radius
3,573,0.79251814561910117,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0690216735356808,0.011341749,2.2360679774997898,5.0000000000000009,-0.80486391214509079,59.146579322099399,34.399078453775829,trajectory reached the configured outer_limit radius
3,574,0.79252532453993096,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0668479973512301,0.0099991630000000001,2.2360679774997898,5.0000000000000009,-0.8048704059294054,59.146200945245994,34.399426518834368,trajectory reached the configured outer_limit radius
3,575,0.79253250346076076,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0646809313060661,0.0094946319999999994,2.2360679774997898,5.0000000000000009,-0.80487690235926834,59.145822278612101,34.399774364207595,trajectory reached the configured outer_limit radius
3,576,0.79253968238159056,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0625204409696707,0.010429236999999999,2.2360679774997898,5.0000000000000009,-0.80488340137222292,59.145443326330053,34.400121987907745,trajectory reached the configured outer_limit radius
3,577,0.79254686130242036,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0603664920996891,0.010073379,2.2360679774997898,5.0000000000000009,-0.80488990290648332,59.145064092490323,34.400469387974958,trajectory reached the configured outer_limit radius
3,578,0.79255404022325016,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.058219050635957,0.0096094010000000001,2.2360679774997898,5.0000000000000009,-0.80489640690093356,59.14468458114203,34.400816562478134,trajectory reached the configured outer_limit radius
3,579,0.79256121914407995,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0560780827043068,0.011219498,2.2360679774997898,5.0000000000000009,-0.80490291329511809,59.144304796292872,34.401163509513658,trajectory reached the configured outer_limit radius
3,580,0.79256839806490975,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0539435546141274,0.0099923359999999992,2.2360679774997898,5.0000000000000009,-0.8049094220292301,59.143924741910411,34.401510227205989,trajectory reached the configured outer_limit radius
3,581,0.79257557698573966,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0518154328616403,0.0097196750000000005,2.2360679774997898,5.0000000000000009,-0.80491593304410913,59.143544421921796,34.401856713705541,trajectory reached the configured outer_limit radius
4,564,0.79245353533163287,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0439646235039977,0.0087690230000000008,2.2360679774997898,5.0000000000000009,-0.80487862677215427,59.145633436593776,34.399623731426523,trajectory reached the configured outer_limit radius
4,565,0.79246071425246267,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0417081594117352,0.0096324930000000007,2.2360679774997898,5.0000000000000009,-0.80488539235285439,59.145238586036186,34.399984638177074,trajectory reached the configured outer_limit radius
4,566,0.79246789317329247,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0394588639307711,0.0097101659999999992,2.2360679774997898,5.0000000000000009,-0.80489216045202805,59.144843442448952,34.400345290087131,trajectory reached the configured outer_limit radius
4,567,0.79247507209412227,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0372166975899288,0.012576309000000001,2.2360679774997898,5.0000000000000009,-0.80489893100170973,59.144448010353969,34.40070568506092,trajectory reached the configured outer_limit radius
4,568,0.79248225101495207,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0349816211524026,0.011806481000000001,2.2360679774997898,5.0000000000000009,-0.80490570393470262,59.144052294225574,34.401065821035161,trajectory reached the configured outer_limit radius
4,569,0.79248942993578186,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0327535956151115,0.0089181179999999992,2.2360679774997898,5.0000000000000009,-0.80491247918456943,59.143656298490548,34.401425695977849,trajectory reached the configured outer_limit radius
4,570,0.79249660885661177,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0305325822106672,0.010733322999999999,2.2360679774997898,5.0000000000000009,-0.8049192566856207,59.143260027528591,34.401785307887579,trajectory reached the configured outer_limit radius
4,571,0.79250378777744157,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0283185424041479,0.011046894999999999,2.2360679774997898,5.0000000000000009,-0.8049260363729045,59.142863485673402,34.402144654793432,trajectory reached the configured outer_limit radius
4,572,0.79251096669827137,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0261114378989076,0.0094074250000000005,2.2360679774997898,5.0000000000000009,-0.80493281818220042,59.142466677213179,34.402503734755484,trajectory reached the configured outer_limit radius
4,573,0.79251814561910117,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0239112306283635,0.0085705620000000003,2.2360679774997902,5.0000000000000027,-0.80493960205000459,59.142069606390741,34.402862545861652,trajectory reached the configured outer_limit radius
4,574,0.79252532453993096,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0217178827634825,0.0073682039999999997,2.2360679774997902,5.0000000000000027,-0.80494638791352113,59.141672277405014,34.403221086230232,trajectory reached the configured outer_limit radius
4,575,0.79253250346076076,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0195313567091926,0.0097093879999999994,2.2360679774997898,5.0000000000000009,-0.8049531757106555,59.141274694410654,34.403579354007732,trajectory reached the configured outer_limit radius
4,576,0.79253968238159056,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.017351615103971,0.011973388999999999,2.2360679774997898,5.0000000000000009,-0.80495996538000014,59.140876861519395,34.403937347368426,trajectory reached the configured outer_limit radius
4,577,0.79254686130242036,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0151786208202651,0.0092175160000000003,2.2360679774997898,5.0000000000000009,-0.80496675686083374,59.140478782800038,34.404295064515765,trajectory reached the configured outer_limit radius
4,578,0.79255404022325016,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0130123369641151,0.010275527,2.2360679774997898,5.0000000000000009,-0.80497355009310045,59.14008046227957,34.40465250367906,trajectory reached the configured outer_limit radius
4,579,0.79256121914407995,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0108527268756795,0.010502851000000001,2.2360679774997898,5.0000000000000009,-0.80498034501741056,59.139681903943014,34.40500966311572,trajectory reached the configured outer_limit radius
4,580,0.79256839806490975,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0086997541257885,0.0098769889999999992,2.2360679774997898,5.0000000000000009,-0.80498714157502793,59.139283111734436,34.405366541108748,trajectory reached the configured outer_limit radius
4,581,0.79257557698573966,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0065533825190682,0.0092141180000000003,2.2360679774997898,5.0000000000000009,-0.8049939397078637,59.138884089557259,34.405723135968053,trajectory reached the configured outer_limit radius
5,564,0.79245353533163287,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0040705431563408,0.0087294020000000007,2.2360679774997898,5.0000000000000009,-0.80494540797731684,59.141645113724081,34.402936740204034,trajectory reached the configured outer_limit radius
5,565,0.79246071425246267,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0017960770202139,0.0096734500000000001,2.2360679774997902,5.0000000000000027,-0.80495243738378675,59.141233086138513,34.403306950991002,trajectory reached the configured outer_limit radius
5,566,0.79246789317329247,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.99952898060284,0.010042071,2.2360679774997898,5.0000000000000009,-0.80495946861481382,59.140820800653934,34.403676856051128,trajectory reached the configured outer_limit radius
5,567,0.79247507209412227,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.997269211540043,0.011188060999999999,2.2360679774997898,5.0000000000000009,-0.80496650160362737,59.140408261762829,34.404046453456814,trajectory reached the configured outer_limit radius
5,568,0.79248225101495207,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9950167277517408,0.011568356,2.2360679774997898,5.0000000000000009,-0.80497353628422719,59.139995473908684,34.404415741311723,trajectory reached the configured outer_limit radius
5,569,0.79248942993578186,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9927714874430484,0.0091192489999999994,2.2360679774997898,5.0000000000000009,-0.80498057259137279,59.139582441487867,34.404784717750879,trajectory reached the configured outer_limit radius
5,570,0.79249660885661177,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9905334491032565,0.0084267160000000008,2.2360679774997898,5.0000000000000009,-0.80498761046057832,59.139169168848241,34.405153380937499,trajectory reached the configured outer_limit radius
5,571,0.79250378777744157,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9883025715044544,0.010376053999999999,2.2360679774997898,5.0000000000000009,-0.80499464982809132,59.138755660292169,34.405521729065619,trajectory reached the configured outer_limit radius
5,572,0.79251096669827137,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9860788137002996,0.0097655929999999995,2.2360679774997902,5.0000000000000027,-0.80500169063089377,59.13834192007544,34.405889760358583,trajectory reached the configured outer_limit radius
5,573,0.79251814561910117,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9838621350261096,0.0089073109999999994,2.2360679774997898,5.0000000000000009,-0.8050087328066855,59.137927952408248,34.406257473066951,trajectory reached the configured outer_limit radius
5,574,0.79252532453993096,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.981652495097816,0.010368319000000001,2.2360679774997898,5.0000000000000009,-0.80501577629387444,59.137513761456702,34.406624865470874,trajectory reached the configured outer_limit radius
5,575,0.79253250346076076,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.979449853808088,0.0094480880000000003,2.2360679774997898,5.0000000000000009,-0.80502282103156975,59.137099351341917,34.406991935877272,trajectory reached the configured outer_limit radius
5,576,0.79253968238159056,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9772541713293483,0.0089391669999999996,2.2360679774997898,5.0000000000000009,-0.80502986695957446,59.136684726141894,34.407358682621165,trajectory reached the configured outer_limit radius
5,577,0.79254686130242036,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9750654081104022,0.0092274990000000001,2.2360679774997898,5.0000000000000009,-0.80503691401836841,59.136269889891139,34.407725104063815,trajectory reached the configured outer_limit radius
5,578,0.79255404022325016,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9728835248746917,0.0085335459999999995,2.2360679774997898,5.0000000000000009,-0.80504396214910401,59.135854846582433,34.408091198593979,trajectory reached the configured outer_limit radius
5,579,0.79256121914407995,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9707084826198833,0.01507968,2.2360679774997898,5.0000000000000009,-0.80505101129359902,59.135439600165711,34.408456964625145,trajectory reached the configured outer_limit radius
5,580,0.79256839806490975,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9685402426169731,0.014497609,2.2360679774997898,5.0000000000000009,-0.8050580613943239,59.135024154549917,34.40882240059743,trajectory reached the configured outer_limit radius
5,581,0.79257557698573966,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9663787664077597,0.012779871,2.2360679774997894,4.9999999999999982,-0.80506511239439527,59.134608513603283,34.409187504976472,trajectory reached the configured outer_limit radius
6,564,0.79245353533163287,-0.873,fraction,250,0,outer_limit,nan,0,3.9680890865178116,0.011212893,2.2360679774997898,5.0000000000000009,-0.80500706331350369,59.137944635503914,34.405946197990829,trajectory reached the configured outer_limit radius
6,565,0.79246071425246267,-0.873,fraction,250,0,outer_limit,nan,0,3.9657993599931807,0.0095989290000000008,2.2360679774997898,5.0000000000000009,-0.80501432868402278,59.137517121865642,34.406324402321758,trajectory reached the configured outer_limit radius
6,566,0.79246789317329247,-0.873,fraction,250,0,outer_limit,nan,0,3.9635171750010749,0.0088822009999999993,2.2360679774997898,5.0000000000000009,-0.80502159520997085,59.137089384646231,34.40670225300687,trajectory reached the configured outer_limit radius
6,567,0.79247507209412227,-0.873,fraction,250,0,outer_limit,nan,0,3.9612424866880165,0.0097384700000000008,2.2360679774997898,5.0000000000000009,-0.80502886282589703,59.136661428297224,34.40707974828382,trajectory reached the configured outer_limit radius
6,568,0.79248225101495207,-0.873,fraction,250,0,outer_limit,nan,0,3.9589752505318248,0.0087623119999999995,2.2360679774997902,5.0000000000000027,-0.8050361314671215,59.136233257221406,34.407456886420917,trajectory reached the configured outer_limit radius
6,569,0.79248942993578186,-0.873,fraction,250,0,outer_limit,nan,0,3.9567154223394572,0.0088297629999999992,2.2360679774997898,5.0000000000000009,-0.80504340106972483,59.135804875773061,34.407833665715657,trajectory reached the configured outer_limit radius
