velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,83,0.78900047441249566,-0.75983333333333336,fraction,250,0,collision,nan,0,33.991861078456218,0.050940935999999999,0.001,9.9999999999999995e-07,1.7769657548381628,-0.4419421282316634,0.00051799395766219641,trajectory reached the configured collision radius
13,84,0.78900765333332545,-0.75983333333333336,fraction,250,0,collision,nan,0,33.994898280139097,0.068629044,0.00100000000000001,1.0000000000000201e-06,1.7769724899205299,-0.44194212822793061,0.00051799714227325044,trajectory reached the configured collision radius
13,85,0.78901483225415525,-0.75983333333333336,fraction,250,0,collision,nan,0,33.99795024858085,0.054760159000000003,0.001,9.9999999999999995e-07,1.7769793180939877,-0.44194212822417889,0.00051800034323952839,trajectory reached the configured collision radius
13,86,0.78902201117498505,-0.75983333333333336,fraction,250,0,collision,nan,0,34.00101713111971,0.039722334999999998,0.0010000000000000015,1.0000000000000031e-06,1.7769862398893179,-0.44194212822040796,0.00051800356062056197,trajectory reached the configured collision radius
13,87,0.78902919009581485,-0.75983333333333336,fraction,250,0,collision,nan,0,34.004099077366355,0.051496873999999998,0.001000000000000002,1.000000000000004e-06,1.7769932558431176,-0.44194212821661716,0.000518006794476218,trajectory reached the configured collision radius
13,88,0.78903636901664465,-0.75983333333333336,fraction,250,0,collision,nan,0,34.007196239248692,0.059838347,0.001,9.9999999999999995e-07,1.7770003664978213,-0.44194212821280732,0.00051801004486672769,trajectory reached the configured collision radius
13,89,0.78904354793747444,-0.75983333333333336,fraction,250,0,collision,nan,0,34.010308771063407,0.050880228,0.001000000000000007,1.0000000000000139e-06,1.777007572401859,-0.44194212820897794,0.00051801331185266761,trajectory reached the configured collision radius
13,90,0.78905072685830435,-0.75983333333333336,fraction,250,0,collision,nan,0,34.013436829525133,0.051632376000000001,0.0010000000000000002,1.0000000000000004e-06,1.777014874109702,-0.44194212820512907,0.00051801659549497814,trajectory reached the configured collision radius
13,91,0.78905790577913415,-0.75983333333333336,fraction,250,0,collision,nan,0,34.016580573818899,0.051434967999999998,0.0010000000000000002,1.0000000000000004e-06,1.7770222721820697,-0.44194212820126055,0.00051801989585497895,trajectory reached the configured collision radius
13,92,0.78906508469996395,-0.75983333333333336,fraction,250,0,collision,nan,0,34.019740165654127,0.046569957000000002,0.0010000000000000076,1.0000000000000152e-06,1.777029767185915,-0.44194212819737244,0.00051802321299432102,trajectory reached the configured collision radius
13,93,0.78907226362079375,-0.75983333333333336,fraction,250,0,collision,nan,0,34.022915769319766,0.055044561999999998,0.001,9.9999999999999995e-07,1.7770373596946467,-0.44194212819346468,0.00051802654697503719,trajectory reached the configured collision radius
13,94,0.78907944254162354,-0.75983333333333336,fraction,250,0,collision,nan,0,34.026107551738818,0.052292472999999999,0.0010000000000000011,1.0000000000000023e-06,1.7770450502881858,-0.44194212818953649,0.0005180298978595296,trajectory reached the configured collision radius
14,76,0.78895022196668696,-0.7436666666666667,fraction,250,0,collision,nan,0,33.980992991191592,0.046070539000000001,0.0010000000000000015,1.0000000000000031e-06,1.7766350325748852,-0.44194212831500806,0.00051792284435490509,trajectory reached the configured collision radius
14,77,0.78895740088751676,-0.7436666666666667,fraction,250,0,collision,nan,0,33.98392895082825,0.048950725,0.0010000000000000011,1.0000000000000023e-06,1.7766428388494373,-0.44194212831096574,0.0005179262940219261,trajectory reached the configured collision radius
14,78,0.78896457980834667,-0.7436666666666667,fraction,250,0,collision,nan,0,33.986878669831036,0.043716252999999997,0.0010000000000000002,1.0000000000000004e-06,1.7766507363660178,-0.44194212830690438,0.00051792975947628826,trajectory reached the configured collision radius
14,79,0.78897175872917646,-0.7436666666666667,fraction,250,0,collision,nan,0,33.9898422801744,0.054387105999999998,0.0010000000000000091,1.0000000000000182e-06,1.7766587256077928,-0.44194212830282453,0.00051793324076978111,trajectory reached the configured collision radius
14,80,0.78897893765000626,-0.7436666666666667,fraction,250,0,collision,nan,0,33.992819915782881,0.062845169000000006,0.001,9.9999999999999995e-07,1.776666807062713,-0.44194212829872598,0.00051793673795441089,trajectory reached the configured collision radius
14,81,0.78898611657083606,-0.7436666666666667,fraction,250,0,collision,nan,0,33.995811712570706,0.058896011999999998,0.0010000000000000024,1.0000000000000048e-06,1.7766749812237468,-0.44194212829460822,0.00051794025108247636,trajectory reached the configured collision radius
14,82,0.78899329549166586,-0.7436666666666667,fraction,250,0,collision,nan,0,33.998817808482229,0.035824434000000002,0.0010000000000000011,1.0000000000000023e-06,1.776683248588985,-0.44194212829047264,0.00051794378020652047,trajectory reached the configured collision radius
14,83,0.78900047441249566,-0.7436666666666667,fraction,250,0,collision,nan,0,34.001838343533386,0.054822573999999999,0.001,9.9999999999999995e-07,1.7766916096616212,-0.44194212828631774,0.00051794732537935209,trajectory reached the configured collision radius
14,84,0.78900765333332545,-0.7436666666666667,fraction,250,0,collision,nan,0,34.004873459855311,0.062748815999999999,0.0010000000000000096,1.0000000000000192e-06,1.7767000649501281,-0.44194212828214396,0.00051795088665406038,trajectory reached the configured collision radius
14,85,0.78901483225415525,-0.7436666666666667,fraction,250,0,collision,nan,0,34.007923301736454,0.035579383999999999,0.001,9.9999999999999995e-07,1.7767086149682907,-0.44194212827795148,0.00051795446408394385,trajectory reached the configured collision radius
14,86,0.78902201117498505,-0.7436666666666667,fraction,250,0,collision,nan,0,34.010988015668666,0.052946832999999999,0.0010000000000000015,1.0000000000000031e-06,1.7767172602353543,-0.44194212827373952,0.00051795805772262128,trajectory reached the configured collision radius
14,87,0.78902919009581485,-0.7436666666666667,fraction,250,0,collision,nan,0,34.014067750392563,0.036472345000000003,0.0010000000000000018,1.0000000000000036e-06,1.7767260012760422,-0.44194212826950868,0.00051796166762394489,trajectory reached the configured collision radius
14,88,0.78903636901664465,-0.7436666666666667,fraction,250,0,collision,nan,0,34.017162656945445,0.042892663999999997,0.001,9.9999999999999995e-07,1.7767348386207531,-0.44194212826525869,0.00051796529384202895,trajectory reached the configured collision radius
14,89,0.78904354793747444,-0.7436666666666667,fraction,250,0,collision,nan,0,34.020272888710458,0.035461404000000002,0.0010000000000000074,1.0000000000000148e-06,1.7767437728055411,-0.44194212826098939,0.00051796893643127448,trajectory reached the configured collision radius
14,90,0.78905072685830435,-0.7436666666666667,fraction,250,0,collision,nan,0,34.023398601465175,0.039782689000000003,0.0010000000000000002,1.0000000000000004e-06,1.7767528043723182,-0.44194212825670087,0.00051797259544630273,trajectory reached the configured collision radius
14,91,0.78905790577913415,-0.7436666666666667,fraction,250,0,collision,nan,0,34.026539953433129,0.038030327000000003,0.0010000000000000002,1.0000000000000004e-06,1.7767619338689165,-0.44194212825239293,0.00051797627094205434,trajectory reached the configured collision radius
14,92,0.78906508469996395,-0.7436666666666667,fraction,250,0,collision,nan,0,34.029697105338329,0.035967499999999999,0.001000000000000007,1.0000000000000139e-06,1.7767711618491338,-0.441942128248066,0.00051797996297368583,trajectory reached the configured collision radius
14,93,0.78907226362079375,-0.7436666666666667,fraction,250,0,collision,nan,0,34.032870220457383,0.039524203000000001,0.001,9.9999999999999995e-07,1.7767804888730399,-0.4419421282437192,0.00051798367159663016,trajectory reached the configured collision radius
14,94,0.78907944254162354,-0.7436666666666667,fraction,250,0,collision,nan,0,34.036059464676427,0.040764771999999998,0.0010000000000000013,1.0000000000000027e-06,1.7767899155068183,-0.4419421282393528,0.00051798739686660688,trajectory reached the configured collision radius
15,76,0.78895022196668696,-0.72750000000000004,fraction,250,0,collision,nan,0,33.990971534465402,0.052214827999999998,0.0010000000000000015,1.0000000000000031e-06,1.776363036298604,-0.44194212836888724,0.00051787686757909712,trajectory reached the configured collision radius
15,77,0.78895740088751676,-0.72750000000000004,fraction,250,0,collision,nan,0,33.993905614312787,0.039225694999999998,0.0010000000000000011,1.0000000000000023e-06,1.7763724999604067,-0.44194212836442115,0.00051788067876023375,trajectory reached the configured collision radius
15,78,0.78896457980834667,-0.72750000000000004,fraction,250,0,collision,nan,0,33.996853417043113,0.039068816999999999,0.001,9.9999999999999995e-07,1.7763820562988559,-0.44194212835993701,0.00051788450552500969,trajectory reached the configured collision radius
15,79,0.78897175872917646,-0.72750000000000004,fraction,250,0,collision,nan,0,33.999815073906355,0.045296799999999998,0.0010000000000000085,1.0000000000000169e-06,1.776391705785928,-0.44194212835543428,0.00051788834791977642,trajectory reached the configured collision radius
15,80,0.78897893765000626,-0.72750000000000004,fraction,250,0,collision,nan,0,34.002790718084356,0.040117695000000002,0.001,9.9999999999999995e-07,1.7764014488981743,-0.44194212835091312,0.00051789220599102301,trajectory reached the configured collision radius
15,81,0.78898611657083606,-0.72750000000000004,fraction,250,0,collision,nan,0,34.005780484731858,0.034577640999999999,0.0010000000000000026,1.0000000000000052e-06,1.7764112861170349,-0.44194212834637364,0.0005178960797854918,trajectory reached the configured collision radius
15,82,0.78899329549166586,-0.72750000000000004,fraction,250,0,collision,nan,0,34.008784511013744,0.062029059999999997,0.0010000000000000009,1.0000000000000019e-06,1.7764212179287362,-0.44194212834181584,0.00051789996935005524,trajectory reached the configured collision radius
15,83,0.78900047441249566,-0.72750000000000004,fraction,250,0,collision,nan,0,34.01180293614857,0.040220625000000003,0.001,9.9999999999999995e-07,1.7764312448244561,-0.44194212833723878,0.0005179038747317792,trajectory reached the configured collision radius
15,84,0.78900765333332545,-0.72750000000000004,fraction,250,0,collision,nan,0,34.014835901448912,0.053781711000000003,0.0010000000000000087,1.0000000000000173e-06,1.7764413673003099,-0.44194212833264357,0.00051790779597789152,trajectory reached the configured collision radius
15,85,0.78901483225415525,-0.72750000000000004,fraction,250,0,collision,nan,0,34.017883550365688,0.062724660000000002,0.001,9.9999999999999995e-07,1.7764515858575725,-0.44194212832802959,0.00051791173313580979,trajectory reached the configured collision radius
15,86,0.78902201117498505,-0.72750000000000004,fraction,250,0,collision,nan,0,34.020946028531135,0.044428311999999998,0.0010000000000000018,1.0000000000000036e-06,1.7764619010026799,-0.44194212832339708,0.00051791568625313155,trajectory reached the configured collision radius
15,87,0.78902919009581485,-0.72750000000000004,fraction,250,0,collision,nan,0,34.024023483805728,0.045447426999999999,0.0010000000000000018,1.0000000000000036e-06,1.7764723132473188,-0.44194212831874541,0.00051791965537759999,trajectory reached the configured collision radius
15,88,0.78903636901664465,-0.72750000000000004,fraction,250,0,collision,nan,0,34.027116066324361,0.041036769000000001,0.001,9.9999999999999995e-07,1.7764828231085423,-0.4419421283140752,0.00051792364055715224,trajectory reached the configured collision radius
15,89,0.78904354793747444,-0.72750000000000004,fraction,250,0,collision,nan,0,34.030223928543201,0.056405716000000002,0.001000000000000008,1.000000000000016e-06,1.7764934311088467,-0.44194212830938606,0.00051792764183989238,trajectory reached the configured collision radius
15,90,0.78905072685830435,-0.72750000000000004,fraction,250,0,collision,nan,0,34.033347225291159,0.039076943000000003,0.0010000000000000002,1.0000000000000004e-06,1.7765041377762809,-0.44194212830467777,0.00051793165927408347,trajectory reached the configured collision radius
15,91,0.78905790577913415,-0.72750000000000004,fraction,250,0,collision,nan,0,34.036486113817993,0.057806390999999999,0.0010000000000000005,1.000000000000001e-06,1.7765149436445353,-0.44194212829995072,0.00051793569290815671,trajectory reached the configured collision radius
15,92,0.78906508469996395,-0.72750000000000004,fraction,250,0,collision,nan,0,34.03964075384885,0.043275596999999999,0.0010000000000000061,1.0000000000000122e-06,1.7765258492530724,-0.44194212829520413,0.00051793974279071872,trajectory reached the configured collision radius
15,93,0.78907226362079375,-0.72750000000000004,fraction,250,0,collision,nan,0,34.042811307635333,0.041323413000000003,0.001,9.9999999999999995e-07,1.7765368551471257,-0.44194212829043888,0.00051794380897052293,trajectory reached the configured collision radius
15,94,0.78907944254162354,-0.72750000000000004,fraction,250,0,collision,nan,0,34.04599794001188,0.043917128999999999,0.0010000000000000015,1.0000000000000031e-06,1.7765479618779672,-0.44194212828565416,0.00051794789149648508,trajectory reached the configured collision radius
16,76,0.78895022196668696,-0.71133333333333337,fraction,250,0,collision,nan,0,34.000947743683909,0.040591932999999997,0.0010000000000000018,1.0000000000000036e-06,1.7761043182747824,-0.44194212841913738,0.00051783398369187642,trajectory reached the configured collision radius
16,77,0.78895740088751676,-0.71133333333333337,fraction,250,0,collision,nan,0,34.003879881132804,0.035298202000000001,0.0010000000000000011,1.0000000000000023e-06,1.7761153911896641,-0.44194212841426628,0.00051783814096361736,trajectory reached the configured collision radius
16,78,0.78896457980834667,-0.71133333333333337,fraction,250,0,collision,nan,0,34.006825704276523,0.034521624000000001,0.001,9.9999999999999995e-07,1.7761265579540753,-0.44194212840937708,0.000517842313575169,trajectory reached the configured collision radius
16,79,0.78897175872917646,-0.71133333333333337,fraction,250,0,collision,nan,0,34.009785343629083,0.040007493999999998,0.0010000000000000083,1.0000000000000165e-06,1.7761378190277106,-0.44194212840446984,0.00051784650156741008,trajectory reached the configured collision radius
16,80,0.78897893765000626,-0.71133333333333337,fraction,250,0,collision,nan,0,34.012758931620738,0.056825985000000002,0.001,9.9999999999999995e-07,1.7761491748748033,-0.4419421283995445,0.00051785070498126448,trajectory reached the configured collision radius
16,81,0.78898611657083606,-0.71133333333333337,fraction,250,0,collision,nan,0,34.015746602633627,0.035953168000000001,0.0010000000000000028,1.0000000000000057e-06,1.7761606259640133,-0.44194212839460073,0.00051785492385778605,trajectory reached the configured collision radius
16,82,0.78899329549166586,-0.71133333333333337,fraction,250,0,collision,nan,0,34.018748493043731,0.034427428000000003,0.0010000000000000007,1.0000000000000014e-06,1.7761721727687179,-0.44194212838963903,0.0005178591582381271,trajectory reached the configured collision radius
16,83,0.78900047441249566,-0.71133333333333337,fraction,250,0,collision,nan,0,34.021764741259076,0.055742410999999999,0.001,9.9999999999999995e-07,1.7761838157668177,-0.44194212838465902,0.00051786340816350617,trajectory reached the configured collision radius
16,84,0.78900765333332545,-0.71133333333333337,fraction,250,0,collision,nan,0,34.024795487763313,0.033933471999999999,0.0010000000000000085,1.0000000000000169e-06,1.7761955554411233,-0.44194212837966085,0.0005178676736752641,trajectory reached the configured collision radius
16,85,0.78901483225415525,-0.71133333333333337,fraction,250,0,collision,nan,0,34.027840875157018,0.041255381000000001,0.001,9.9999999999999995e-07,1.7762073922792003,-0.44194212837464408,0.00051787195481480821,trajectory reached the configured collision radius
16,86,0.78902201117498505,-0.71133333333333337,fraction,250,0,collision,nan,0,34.030901048201407,0.046275998999999998,0.001000000000000002,1.000000000000004e-06,1.776219326773518,-0.44194212836960911,0.00051787625162364316,trajectory reached the configured collision radius
16,87,0.78902919009581485,-0.71133333333333337,fraction,250,0,collision,nan,0,34.033976153863598,0.034305614999999998,0.0010000000000000015,1.0000000000000031e-06,1.7762313594215997,-0.44194212836455549,0.00051788056414335841,trajectory reached the configured collision radius
16,88,0.78903636901664465,-0.71133333333333337,fraction,250,0,collision,nan,0,34.037066341362795,0.043317401999999998,0.001,9.9999999999999995e-07,1.7762434907259912,-0.44194212835948382,0.00051788489241558894,trajectory reached the configured collision radius
16,89,0.78904354793747444,-0.71133333333333337,fraction,250,0,collision,nan,0,34.040171762216445,0.035028421999999997,0.0010000000000000089,1.0000000000000177e-06,1.776255721194469,-0.44194212835439312,0.00051788923648211525,trajectory reached the configured collision radius
16,90,0.78905072685830435,-0.71133333333333337,fraction,250,0,collision,nan,0,34.043292570290042,0.065508860000000002,0.0010000000000000002,1.0000000000000004e-06,1.7762680513400253,-0.44194212834928387,0.00051789359638470243,trajectory reached the configured collision radius
16,91,0.78905790577913415,-0.71133333333333337,fraction,250,0,collision,nan,0,34.046428921847202,0.035805714000000002,0.0010000000000000005,1.000000000000001e-06,1.7762804816810434,-0.44194212834415597,0.00051789797216525825,trajectory reached the configured collision radius
16,92,0.78906508469996395,-0.71133333333333337,fraction,250,0,collision,nan,0,34.049580975598396,0.038577821999999998,0.0010000000000000057,1.0000000000000114e-06,1.7762930127413057,-0.44194212833900948,0.0005179023638657137,trajectory reached the configured collision radius
16,93,0.78907226362079375,-0.71133333333333337,fraction,250,0,collision,nan,0,34.052748892757243,0.033719648999999997,0.001,9.9999999999999995e-07,1.7763056450502097,-0.44194212833384411,0.00051790677152806555,trajectory reached the configured collision radius
16,94,0.78907944254162354,-0.71133333333333337,fraction,250,0,collision,nan,0,34.05593283709149,0.033750224000000002,0.001000000000000002,1.000000000000004e-06,1.7763183791427448,-0.44194212832865998,0.00051791119519438379,trajectory reached the configured collision radius
17,76,0.78895022196668696,-0.69516666666666671,fraction,250,0,collision,nan,0,34.010930378053565,0.036032441999999998,0.0010000000000000018,1.0000000000000036e-06,1.7758581386214118,-0.44194212846596576,0.00051779401679148554,trajectory reached the configured collision radius
17,77,0.78895740088751676,-0.69516666666666671,fraction,250,0,collision,nan,0,34.013860508553655,0.033452129999999997,0.0010000000000000009,1.0000000000000019e-06,1.7758707750912897,-0.44194212846070657,0.00051779850555279123,trajectory reached the configured collision radius
17,78,0.78896457980834667,-0.69516666666666671,fraction,250,0,collision,nan,0,34.016804286822385,0.033286016000000002,0.001,9.9999999999999995e-07,1.7758835063365628,-0.44194212845542968,0.00051780300937237424,trajectory reached the configured collision radius
17,79,0.78897175872917646,-0.69516666666666671,fraction,250,0,collision,nan,0,34.019761842627091,0.032616647999999998,0.0010000000000000078,1.0000000000000156e-06,1.7758963328037423,-0.44194212845013509,0.00051780752828551105,trajectory reached the configured collision radius
17,80,0.78897893765000626,-0.69516666666666671,fraction,250,0,collision,nan,0,34.022733307632812,0.032945716999999999,0.001,9.9999999999999995e-07,1.7759092549435795,-0.44194212844482261,0.00051781206232751054,trajectory reached the configured collision radius
17,81,0.78898611657083606,-0.69516666666666671,fraction,250,0,collision,nan,0,34.025718815439539,0.034272895999999997,0.0010000000000000031,1.0000000000000061e-06,1.7759222732110183,-0.44194212843949277,0.00051781661153367184,trajectory reached the configured collision radius
17,82,0.78899329549166586,-0.69516666666666671,fraction,250,0,collision,nan,0,34.028718501620716,0.058970175,0.0010000000000000007,1.0000000000000014e-06,1.775935388065474,-0.44194212843414438,0.00051782117593932053,trajectory reached the configured collision radius
17,83,0.78900047441249566,-0.69516666666666671,fraction,250,0,collision,nan,0,34.031732503762669,0.037557872999999999,0.001,9.9999999999999995e-07,1.7759485999706888,-0.44194212842877839,0.00051782575557981797,trajectory reached the configured collision radius
17,84,0.78900765333332545,-0.69516666666666671,fraction,250,0,collision,nan,0,34.034760961507232,0.045803972999999998,0.0010000000000000078,1.0000000000000156e-06,1.7759619093949433,-0.44194212842339453,0.00051783035049048944,trajectory reached the configured collision radius
17,85,0.78901483225415525,-0.69516666666666671,fraction,250,0,collision,nan,0,34.037804016591046,0.033499385,0.001,9.9999999999999995e-07,1.7759753168110539,-0.44194212841799274,0.00051783496070667828,trajectory reached the configured collision radius
17,86,0.78902201117498505,-0.69516666666666671,fraction,250,0,collision,nan,0,34.040861812892487,0.033225315999999998,0.0010000000000000022,1.0000000000000044e-06,1.7759888226965661,-0.44194212841257269,0.00051783958626374065,trajectory reached the configured collision radius
17,87,0.78902919009581485,-0.69516666666666671,fraction,250,0,collision,nan,0,34.043934496470925,0.032641391999999998,0.0010000000000000013,1.0000000000000027e-06,1.7760024275336128,-0.44194212840713493,0.00051784422719700302,trajectory reached the configured collision radius
17,88,0.78903636901664465,-0.69516666666666671,fraction,250,0,collision,nan,0,34.047022215616487,0.032364507000000001,0.001,9.9999999999999995e-07,1.7760161318092453,-0.44194212840167862,0.00051784888354178152,trajectory reached the configured collision radius
17,89,0.78904354793747444,-0.69516666666666671,fraction,250,0,collision,nan,0,34.050125120893355,0.032827457999999997,0.0010000000000000093,1.0000000000000186e-06,1.7760299360153438,-0.44194212839620434,0.00051785355533338516,trajectory reached the configured collision radius
17,90,0.78905072685830435,-0.69516666666666671,fraction,250,0,collision,nan,0,34.053243365190554,0.057591545000000001,0.001,9.9999999999999995e-07,1.7760438406487729,-0.44194212839071184,0.00051785824260707392,trajectory reached the configured collision radius
17,91,0.78905790577913415,-0.69516666666666671,fraction,250,0,collision,nan,0,34.056377103768739,0.032747262999999999,0.0010000000000000005,1.000000000000001e-06,1.7760578462114454,-0.4419421283852013,0.00051786294539811896,trajectory reached the configured collision radius
17,92,0.78906508469996395,-0.69516666666666671,fraction,250,0,collision,nan,0,34.059526494310965,0.034306965000000002,0.0010000000000000052,1.0000000000000105e-06,1.7760719532104117,-0.44194212837967256,0.00051786766374171099,trajectory reached the configured collision radius
17,93,0.78907226362079375,-0.69516666666666671,fraction,250,0,collision,nan,0,34.062691696976032,0.032659609999999999,0.001,9.9999999999999995e-07,1.7760861621579496,-0.44194212837412516,0.00051787239767303551,trajectory reached the configured collision radius
17,94,0.78907944254162354,-0.69516666666666671,fraction,250,0,collision,nan,0,34.065872874449418,0.032480426,0.0010000000000000022,1.0000000000000044e-06,1.7761004735716936,-0.44194212836855945,0.00051787714722720994,trajectory reached the configured collision radius
18,76,0.78895022196668696,-0.67900000000000005,fraction,250,0,collision,nan,0,34.02092727766663,0.033092763999999997,0.001000000000000002,1.000000000000004e-06,1.7756238600847705,-0.44194212850955189,0.00051775681428546617,trajectory reached the configured collision radius
18,77,0.78895740088751676,-0.67900000000000005,fraction,250,0,collision,nan,0,34.02385533464264,0.033610927999999998,0.0010000000000000011,1.0000000000000023e-06,1.775638016459878,-0.44194212850392095,0.00051776162063901841,trajectory reached the configured collision radius
18,78,0.78896457980834667,-0.67900000000000005,fraction,250,0,collision,nan,0,34.026797000689236,0.032354474000000001,0.001,9.9999999999999995e-07,1.7756522683021698,-0.44194212849827269,0.00051776644173365466,trajectory reached the configured collision radius
18,79,0.78897175872917646,-0.67900000000000005,fraction,250,0,collision,nan,0,34.029752404816072,0.034895546,0.0010000000000000076,1.0000000000000152e-06,1.7756666160439818,-0.44194212849260706,0.00051777127759901592,trajectory reached the configured collision radius
18,80,0.78897893765000626,-0.67900000000000005,fraction,250,0,collision,nan,0,34.032721677911141,0.039240090999999998,0.001,9.9999999999999995e-07,1.7756810601215682,-0.44194212848692432,0.00051777612826464756,trajectory reached the configured collision radius
18,81,0.78898611657083606,-0.67900000000000005,fraction,250,0,collision,nan,0,34.035704952779085,0.032590713,0.0010000000000000031,1.0000000000000061e-06,1.775695600975292,-0.44194212848122366,0.00051778099376009767,trajectory reached the configured collision radius
18,82,0.78899329549166586,-0.67900000000000005,fraction,250,0,collision,nan,0,34.038702364177759,0.040840976000000001,0.0010000000000000007,1.0000000000000014e-06,1.7757102390495585,-0.44194212847550574,0.00051778587411479952,trajectory reached the configured collision radius
18,83,0.78900047441249566,-0.67900000000000005,fraction,250,0,collision,nan,0,34.04171404885922,0.033050325999999998,0.001,9.9999999999999995e-07,1.7757249747929305,-0.44194212846977066,0.00051779076935812556,trajectory reached the configured collision radius
18,84,0.78900765333332545,-0.67900000000000005,fraction,250,0,collision,nan,0,34.044740145609559,0.033223754000000001,0.0010000000000000076,1.0000000000000152e-06,1.7757398086582303,-0.44194212846401765,0.00051779567951938167,trajectory reached the configured collision radius
18,85,0.78901483225415525,-0.67900000000000005,fraction,250,0,collision,nan,0,34.047780795289874,0.033173162999999999,0.001,9.9999999999999995e-07,1.7757547411025447,-0.44194212845824715,0.00051780060462774794,trajectory reached the configured collision radius
18,86,0.78902201117498505,-0.67900000000000005,fraction,250,0,collision,nan,0,34.050836140878019,0.033478285000000003,0.0010000000000000022,1.0000000000000044e-06,1.7757697725873314,-0.44194212845245912,0.00051780554471236959,trajectory reached the configured collision radius
18,87,0.78902919009581485,-0.67900000000000005,fraction,250,0,collision,nan,0,34.053906327514497,0.03344515,0.0010000000000000013,1.0000000000000027e-06,1.7757849035784723,-0.44194212844665354,0.00051781049980225075,trajectory reached the configured collision radius
18,88,0.78903636901664465,-0.67900000000000005,fraction,250,0,collision,nan,0,34.056991502544008,0.032870737999999997,0.001,9.9999999999999995e-07,1.7758001345464027,-0.44194212844083008,0.00051781546992629799,trajectory reached the configured collision radius
18,89,0.78904354793747444,-0.67900000000000005,fraction,250,0,collision,nan,0,34.060091815563943,0.033247983000000002,0.00100000000000001,1.0000000000000201e-06,1.7758154659660672,-0.44194212843498898,0.00051782045511331509,trajectory reached the configured collision radius
18,90,0.78905072685830435,-0.67900000000000005,fraction,250,0,collision,nan,0,34.063207418470306,0.033225401000000002,0.001,9.9999999999999995e-07,1.7758308983171469,-0.44194212842913028,0.00051782545539196228,trajectory reached the configured collision radius
18,91,0.78905790577913415,-0.67900000000000005,fraction,250,0,collision,nan,0,34.066338465505638,0.034057979000000002,0.0010000000000000005,1.000000000000001e-06,1.7758464320840641,-0.44194212842325376,0.00051783047079081795,trajectory reached the configured collision radius
18,92,0.78906508469996395,-0.67900000000000005,fraction,250,0,collision,nan,0,34.069485113309483,0.032550563999999997,0.0010000000000000046,1.0000000000000091e-06,1.7758620677559622,-0.44194212841735897,0.00051783550133828178,trajectory reached the configured collision radius
18,93,0.78907226362079375,-0.67900000000000005,fraction,250,0,collision,nan,0,34.072647520968971,0.033685881000000001,0.001,9.9999999999999995e-07,1.7758778058270277,-0.44194212841144703,0.00051784054706261525,trajectory reached the configured collision radius
18,94,0.78907944254162354,-0.67900000000000005,fraction,250,0,collision,nan,0,34.075825850071638,0.041554489999999999,0.0010000000000000024,1.0000000000000048e-06,1.7758936467963617,-0.44194212840551672,0.000517845607991956,trajectory reached the configured collision radius
19,76,0.78895022196668696,-0.66283333333333339,fraction,250,0,collision,nan,0,34.030945534627236,0.032588761000000001,0.0010000000000000018,1.0000000000000036e-06,1.7754009303512523,-0.44194212855005266,0.00051772224286724604,trajectory reached the configured collision radius
19,77,0.78895740088751676,-0.66283333333333339,fraction,250,0,collision,nan,0,34.033871449389196,0.032411335999999999,0.0010000000000000011,1.0000000000000023e-06,1.7754165647088218,-0.4419421285440655,0.00051772735352110166,trajectory reached the configured collision radius
19,78,0.78896457980834667,-0.66283333333333339,fraction,250,0,collision,nan,0,34.036810933720709,0.032729913999999999,0.001,9.9999999999999995e-07,1.7754322950025914,-0.44194212853806153,0.00051773247856502661,trajectory reached the configured collision radius
19,79,0.78897175872917646,-0.66283333333333339,fraction,250,0,collision,nan,0,34.039764115859789,0.032487386,0.0010000000000000078,1.0000000000000156e-06,1.7754481216497537,-0.44194212853204101,0.00051773761802297329,trajectory reached the configured collision radius
19,80,0.78897893765000626,-0.66283333333333339,fraction,250,0,collision,nan,0,34.042731125904957,0.032816692000000001,0.001,9.9999999999999995e-07,1.7754640450713188,-0.44194212852600323,0.00051774277191870882,trajectory reached the configured collision radius
19,81,0.78898611657083606,-0.66283333333333339,fraction,250,0,collision,nan,0,34.045712095851933,0.033674909000000003,0.0010000000000000031,1.0000000000000061e-06,1.7754800656919689,-0.44194212851994807,0.00051774794027591815,trajectory reached the configured collision radius
19,82,0.78899329549166586,-0.66283333333333339,fraction,250,0,collision,nan,0,34.048707159630752,0.032683735999999998,0.0010000000000000007,1.0000000000000014e-06,1.7754961839402874,-0.44194212851387615,0.00051775312311808639,trajectory reached the configured collision radius
19,83,0.78900047441249566,-0.66283333333333339,fraction,250,0,collision,nan,0,34.051716453144259,0.033251207999999997,0.0010000000000000002,1.0000000000000004e-06,1.7755124002486879,-0.44194212850778741,0.00051775832046856184,trajectory reached the configured collision radius
19,84,0.78900765333332545,-0.66283333333333339,fraction,250,0,collision,nan,0,34.054740114309027,0.032869808,0.0010000000000000076,1.0000000000000152e-06,1.7755287150536034,-0.44194212850168135,0.00051776353235054166,trajectory reached the configured collision radius
19,85,0.78901483225415525,-0.66283333333333339,fraction,250,0,collision,nan,0,34.057778283094962,0.032378213000000003,0.001,9.9999999999999995e-07,1.7755451287953534,-0.44194212849555842,0.00051776875878699433,trajectory reached the configured collision radius
