x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.7907320929322017,0.7907320929322027,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0928311579109289,1.0928311584193124,1.0928311579109289,1.0928311584193124,0.79149038093864355,0.79149038093984048,0.0028656971074993193,0.0028656971104686533,-0.001107265419497022,-0.0011072654157317787,-0.001107265419497022,-0.0011072654157317787,0.88965745146019182,0.8896574514608645,-2.3915369038607164,-2.3915369038607124,-5.687894599759602e-12,5.6883386889694521e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707241798076215e-18,2.7706447704688164e-18,5691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,19,r,0,0.7907320929322017,0.7907320929322027,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7380721586056467,4.7380721598570457,4.7380721586056467,4.7380721598570457,3.4702463853558121,3.4702468184192807,2.2862463675088351,2.2862490589956481,-5.1521197238525298,-5.1521175877019685,66.198996306059513,66.199012314303559,2.2360679283591556,2.2360680266404258,-2.3915369038607164,-2.3915369038607124,-0.0015566663428785432,0.0015566662704031842,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707241798076215e-18,2.7706447704688164e-18,5691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.7907320929322017,0.7907320929322027,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0676506149253295,1.0676506154257313,1.0676506149253295,1.0676506154257313,0.79147612706881121,0.79147612706996884,0.0028278010811700056,0.0028278010840377767,-0.0010751648281884896,-0.0010751648245521149,-0.0010751648281884896,-0.0010751648245521149,0.88964944054881034,0.88964944054946093,-2.3915369038607164,-2.3915369038607124,-5.4991566855733254e-12,5.4993787301782504e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.7907320929322017,0.7907320929322027,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7212004169292641,4.721200418160012,4.7212004169292641,4.721200418160012,3.4702393177768482,3.4702397542009429,2.2862333656904545,2.2862360459570321,-5.1521114768171934,-5.1521093419210544,66.19885667546437,66.19887253632956,2.2360679291976941,2.2360680258018868,-2.3915369038607164,-2.3915369038607124,-0.0015400274847365836,0.0015400274103285483,3.2023928846304477e-07,3.2023928846858585e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.7907320929322017,0.7907320929322027,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0416383449785513,1.0416383454741081,1.0416383449785513,1.0416383454741081,0.7914593952186908,0.79145939521981179,0.0027822936473671403,0.0027822936501433093,-0.0010398857906749376,-0.0010398857871587472,-0.0010398857906749376,-0.0010398857871587472,0.88964003687934978,0.88964003687997972,-2.3915369038607164,-2.3915369038607124,-5.3224091800530005e-12,5.3228532692628505e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.7907320929322017,0.7907320929322027,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.705335295455483,4.70533529667133,4.705335295455483,4.70533529667133,3.4702331165319857,3.4702335491729275,2.2862207462318067,2.2862233967449099,-5.1521047654482297,-5.1521026526838671,66.198728435283456,66.198744104587504,2.2360679298632822,2.2360680251362988,-2.3915369038607164,-2.3915369038607124,-0.0015208388766154712,0.0015208388066412226,3.2023928846304477e-07,3.2023928846858585e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.7907320929322017,0.7907320929322027,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0145882914209949,1.014588291904317,1.0145882914209949,1.014588291904317,0.79144007544911243,0.7914400754501828,0.0027288176877037114,0.0027288176903527326,-0.0010013174074818838,-0.0010013174041232675,-0.0010013174074818838,-0.0010013174041232675,0.88962917861832325,0.88962917861892477,-2.3915369038607164,-2.3915369038607124,-5.0823789621290416e-12,5.0828230513388917e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707241798076215e-18,2.7706447704688164e-18,5631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.7907320929322017,0.7907320929322027,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6904402789766086,4.6904402801624538,4.6904402789766086,4.6904402801624538,3.4702278171790564,3.4702282358140133,2.2862085440152087,2.2862111183845859,-5.1520996379304203,-5.1520975881900188,66.198612158765044,66.198627401051908,2.2360679310393565,2.2360680239602244,-2.3915369038607164,-2.3915369038607124,-0.0014802566815887985,0.0014802566049070265,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707241798076215e-18,2.7706447704688164e-18,5631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.7907320929322017,0.7907320929322027,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98625226328537052,0.98625226375683672,0.98625226328537052,0.98625226375683672,0.79141802163733777,0.79141802163835684,0.0026669017336443412,0.0026669017361633288,-0.00095930692161589725,-0.00095930691841658491,-0.00095930692161589725,-0.00095930691841658491,0.88961678358568408,0.88961678358625673,-2.3915369038607164,-2.3915369038607124,-4.8394621643410574e-12,4.8394621643410574e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7706977100280198e-18,2.7706712402484181e-18,5616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.7907320929322017,0.7907320929322027,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6764919641510128,4.6764919653071857,4.6764919641510128,4.6764919653071857,3.4702234545108284,3.4702238535332128,2.2861967553003559,2.2861992353029752,-5.1520961745097615,-5.1520942062256347,66.198508222838086,66.198522973353178,2.2360679322186763,2.2360680227809047,-2.3915369038607164,-2.3915369038607124,-0.0014343767540481167,0.0014343766853812667,3.2023928846304477e-07,3.2023928846858585e-07,-2.7706977100280198e-18,2.7706712402484181e-18,5616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.7907320929322017,0.7907320929322027,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9563229036817712,0.95632290414137522,0.9563229036817712,0.95632290414137522,0.79139304204251204,0.79139304204348104,0.0025959295090210331,0.0025959295114042096,-0.00091364972484471625,-0.00091364972180359692,-0.00091364972484471625,-0.00091364972180359692,0.88960274394951822,0.88960274395006278,-2.3915369038607164,-2.3915369038607124,-4.6009862586515737e-12,4.6012083032564988e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7706712402484181e-18,2.7706183006892147e-18,5601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.7907320929322017,0.7907320929322027,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6634810265179452,4.6634810276469585,4.6634810265179452,4.6634810276469585,3.4702200674321317,3.4702204465141437,2.2861853673851682,2.2861877562148143,-5.1520944683347105,-5.1520925802532158,66.198417029875898,66.198431327186867,2.2360679332312121,2.2360680217683684,-2.3915369038607164,-2.3915369038607124,-0.0013919587506165954,0.0013919586853035071,3.2023928846304477e-07,3.2023928846858585e-07,-2.7706712402484181e-18,2.7706183006892147e-18,5601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.7907320929322017,0.7907320929322027,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92440826782583463,0.92440826827630385,0.92440826782583463,0.92440826827630385,0.79136488516027614,0.79136488516119674,0.0025150942933471069,0.0025150942956017604,-0.00086407428564465869,-0.00086407428275683655,-0.00086407428564465869,-0.00086407428275683655,0.88958691827177638,0.88958691827229375,-2.3915369038607164,-2.3915369038607124,-4.3702819141344662e-12,4.3705039587393912e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7706712402484181e-18,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.7907320929322017,0.7907320929322027,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6514143559782761,4.6514143570915953,4.6514143559782761,4.6514143570915953,3.4702176797522926,3.4702180864033321,2.2861742800438458,2.2861767464002245,-5.1520947032607252,-5.1520927313009919,66.198338708090176,66.198353235301454,2.2360679336651552,2.2360680213344262,-2.3915369038607164,-2.3915369038607124,-0.001407104955376326,0.0014071048929622521,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7706712402484181e-18,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.7907320929322017,0.7907320929322027,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88999216882202115,0.88999216926158109,0.88999216882202115,0.88999216926158109,0.79133321796862099,0.7913332179694873,0.002423328700335028,0.0024233287024474233,-0.00081021894990006326,-0.0008102189471827344,-0.00081021894990006326,-0.0008102189471827344,0.88956911927551818,0.88956911927600502,-2.3915369038607164,-2.3915369038607124,-4.1120440386066548e-12,4.1122660832115798e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7706712402484181e-18,5571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.7907320929322017,0.7907320929322027,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6403189628331125,4.6403189639171032,4.6403189628331125,4.6403189639171032,3.4702164000124553,3.4702167772189467,2.2861636414893787,2.2861659809033776,-5.1520968269584859,-5.1520949690597337,66.198274474903414,66.198288376174133,2.2360679348844164,2.2360680201151641,-2.3915369038607164,-2.3915369038607124,-0.0013514876063140946,0.001351487551005448,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7706712402484181e-18,5571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.7907320929322017,0.7907320929322027,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85236912617929828,0.85236912660658382,0.85236912617929828,0.85236912660658382,0.79129759116706988,0.7912975911678769,0.0023191923249990675,0.0023191923269580456,-0.00075159495103533107,-0.00075159494850411473,-0.00075159495103533107,-0.00075159494850411473,0.88954909429838103,0.88954909429883455,-2.3915369038607164,-2.3915369038607124,-3.8304914795617151e-12,3.8309355687715652e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707241798076215e-18,2.7706712402484181e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.7907320929322017,0.7907320929322027,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6302488308456251,4.6302488319023025,4.6302488308456251,4.6302488319023025,3.4702162582577301,3.4702166254251736,2.2861532466853505,2.2861555274788454,-5.1521011375843289,-5.1520993271111024,66.198224198553021,66.198237760979481,2.2360679358798845,2.236068019119696,-2.3915369038607164,-2.3915369038607124,-0.0013187742505351707,0.0013187742015361437,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707241798076215e-18,2.7706712402484181e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.7907320929322017,0.7907320929322027,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81053096197459029,0.81053096239079347,0.81053096197459029,0.81053096239079347,0.79125738064957984,0.7912573806503258,0.0022006822159997457,0.0022006822178030957,-0.00068752438529152624,-0.00068752438295021008,-0.00068752438529152624,-0.00068752438295021008,0.88952649238208747,0.88952649238250669,-2.3915369038607164,-2.3915369038607124,-3.5405012255296242e-12,3.5413894039493243e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7706977100280198e-18,5550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.7907320929322017,0.7907320929322027,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6212971297635521,4.621297130796556,4.6212971297635521,4.621297130796556,3.4702173451288312,3.4702177113944943,2.2861429972163916,2.2861452531681445,-5.1521078389384813,-5.1521060435948982,66.198188363182553,66.19820172904771,2.2360679367133822,2.2360680182861987,-2.3915369038607164,-2.3915369038607124,-0.0012983296974766745,0.0012983296367110597,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7706977100280198e-18,5550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.7907320929322017,0.7907320929322027,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7629533075423206,0.76295330794449612,0.7629533075423206,0.76295330794449612,0.79121168178938628,0.79121168179006174,0.0020648897136230642,0.0020648897152514886,-0.00061702878960278489,-0.00061702878748229903,-0.00061702878960278489,-0.00061702878748229903,0.88950080482784633,0.88950080482822591,-2.3915369038607164,-2.3915369038607124,-3.205880005907602e-12,3.2067681843273022e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7707241798076215e-18,5541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.7907320929322017,0.7907320929322027,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6136191473176229,4.6136191483196116,4.6136191473176229,4.6136191483196116,3.4702197820626948,3.4702201367364558,2.2861327363883062,2.2861349253175058,-5.152117202874658,-5.152115461920963,66.198167466657424,66.198180446350563,2.236067937837892,2.2360680171616889,-2.3915369038607164,-2.3915369038607124,-0.0012611555662829232,0.0012611555129637964,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7707241798076215e-18,5541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.7907320929322017,0.7907320929322027,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70715042232229008,0.70715042271246931,0.70715042232229008,0.70715042271246931,0.79115909920033034,0.79115909920093497,0.0019073159786389328,0.0019073159800894698,-0.00053860899106460938,-0.0005386089891663777,-0.00053860899106460938,-0.0005386089891663777,0.88947124697784941,0.88947124697818924,-2.3915369038607164,-2.3915369038607124,-2.8697044740511046e-12,2.8701485632609547e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7706977100280198e-18,5532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.7907320929322017,0.7907320929322027,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6074793023653475,4.6074793033417016,4.6074793023653475,4.6074793033417016,3.4702237172408301,3.4702240603582992,2.2861220997843632,2.2861242276281137,-5.1521297063350726,-5.1521280164238368,66.19816150732305,66.198174150979881,2.2360679387407671,2.2360680162588134,-2.3915369038607164,-2.3915369038607124,-0.0012292195413579066,0.0012292194896303954,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7706977100280198e-18,5532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.7907320929322017,0.7907320929322027,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63860193454070924,0.63860193491260442,0.63860193454070924,0.63860193491260442,0.79109726645680134,0.79109726645732636,0.0017203026916162358,0.0017203026928565321,-0.00044974590384113533,-0.00044974590219278222,-0.00044974590384113533,-0.00044974590219278222,0.88943648815235898,0.88943648815265408,-2.3915369038607164,-2.3915369038607124,-2.4911184226539262e-12,2.4920066010736264e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7707506495872232e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.7907320929322017,0.7907320929322027,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6033615223237589,4.6033615232651055,4.6033615223237589,4.6033615232651055,3.4702293829686388,3.4702297077879192,2.2861104580802403,2.2861124976797322,-5.1521460758397843,-5.152144462038736,66.198170099513433,66.198182284450255,2.2360679398478842,2.2360680151516963,-2.3915369038607164,-2.3915369038607124,-0.0011862182147410749,0.001186218162501973,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707506495872232e-18,2.7707506495872232e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.7907320929322017,0.7907320929322027,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54750261960525892,0.54750261995012428,0.54750261960525892,0.54750261995012428,0.7910214796440278,0.79102147964445368,0.0014885466680678268,0.001488546669054798,-0.00034549211773704714,-0.00034549211640092702,-0.00034549211773704714,-0.00034549211640092702,0.88939388329582514,0.8893938832960645,-2.3915369038607164,-2.3915369038607124,-2.0203838602128599e-12,2.021049994027635e-12,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707241798076215e-18,2.7706977100280198e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.7907320929322017,0.7907320929322027,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6022921731877213,4.6022921740766787,4.6022921731877213,4.6022921740766787,3.4702371634437816,3.4702374743211686,2.2860963690176548,2.2860983193690854,-5.1521677342174907,-5.1521661906454304,66.198190873847551,66.19820252227575,2.2360679415268589,2.2360680134727215,-2.3915369038607164,-2.3915369038607124,-0.0011337821171082396,0.0011337820721450953,3.2023928846304477e-07,3.2023928846858585e-07,-2.7707241798076215e-18,2.7706977100280198e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79073746814917301,0.79073746814917401,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6525037746482441,1.652503775869407,1.6525037746482441,1.652503775869407,0.79123421001380845,0.79123421001607819,0.0019954487479503739,0.001995448753852025,-0.00099394558124030565,-0.0009939455738848461,-0.00099394558124030565,-0.0009939455738848461,0.88951346814638421,0.88951346814765997,-2.3915369038607164,-2.3915369038607124,-1.0858869359253731e-11,1.0859535493068506e-11,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547127904838057e-18,6642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79073746814917301,0.79073746814917401,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5304898988130855,5.5304899020643168,5.5304898988130855,5.5304899020643168,3.4704631111322812,3.4704643026301381,2.2863862326172684,2.2863936147635262,-5.1524892074623505,-5.1524833429809727,66.202069142135343,66.202112991869015,2.2360678431666452,2.236068111832946,-2.3915369038607164,-2.3915369038607124,-0.0042623735134270646,0.0042623730929562953,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547127904838057e-18,6642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79073746814917301,0.79073746814917401,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.594982834972914,1.5949828360346574,1.594982834972914,1.5949828360346574,0.7913006433394123,0.79130064334155137,0.002198298272689859,0.0021982982782189778,-0.0010770860734864659,-0.0010770860665772542,-0.0010770860734864659,-0.0010770860665772542,0.88955080986946011,0.88955080987066237,-2.3915369038607164,-2.3915369038607124,-1.0227374502846942e-11,1.0227596547451867e-11,3.4116992985719892e-07,3.4116992986290802e-07,-2.8548186696022125e-18,2.8547921998226108e-18,6495,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79073746814917301,0.79073746814917401,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4111736049085772,5.4111736077084416,5.4111736049085772,5.4111736077084416,3.470459957045549,3.4704610014165653,2.2864165079900456,2.2864229064916484,-5.1524692054739738,-5.1524641052057154,66.202175645016041,66.202213474548358,2.2360678624915491,2.2360680925080385,-2.3915369038607164,-2.3915369038607124,-0.0036715285990567281,0.0036715282930686044,3.4116992985719892e-07,3.4116992986290802e-07,-2.8548186696022125e-18,2.8547921998226108e-18,6495,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79073746814917301,0.79073746814917401,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5487468309776919,1.5487468319274467,1.5487468309776919,1.5487468319274467,0.79135234786177555,0.79135234786380892,0.0023579324271196184,0.0023579324323459785,-0.0011378823959610578,-0.0011378823894122377,-0.0011378823959610578,-0.0011378823894122377,0.8895798715471116,0.88957987154825446,-2.3915369038607164,-2.3915369038607124,-9.71622782230952e-12,9.71667191151937e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,6387,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79073746814917301,0.79073746814917401,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3201634079250635,5.3201634104145787,5.3201634079250635,5.3201634104145787,3.470450859373948,3.4704517910852313,2.2864309085424974,2.286436597698184,-5.1524445310848872,-5.1524399916410006,66.202141480301961,66.202175072184119,2.2360678756215369,2.236068079378049,-2.3915369038607164,-2.3915369038607124,-0.0032583284950646885,0.003258328244612585,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,6387,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79073746814917301,0.79073746814917401,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5091665160129539,1.5091665168840998,1.5091665160129539,1.5091665168840998,0.79139435245606482,0.79139435245801659,0.0024889975138918888,0.0024889975188854769,-0.0011841634767163199,-0.0011841634704446251,-0.0011841634767163199,-0.0011841634704446251,0.88960348046535032,0.88960348046644722,-2.3915369038607164,-2.3915369038607124,-9.3218766039626644e-12,9.3225427377774395e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547657300430091e-18,6297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79073746814917301,0.79073746814917401,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2460103337358044,5.2460103360086459,5.2460103337358044,5.2460103360086459,3.4704386651365482,3.4704395225757296,2.2864358990552245,2.2864411077208988,-5.1524179682288942,-5.1524138056785613,66.20202879921446,66.202059496756874,2.2360678847604287,2.2360680702391558,-2.3915369038607164,-2.3915369038607124,-0.0029743720574515464,0.002974371844743473,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547657300430091e-18,6297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79073746814917301,0.79073746814917401,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.473997668778805,1.4739976695890582,1.473997668778805,1.4739976695890582,0.79142916965450494,0.79142916965638543,0.0025988241172950461,0.0025988241220872275,-0.0012198147302198332,-0.0012198147241900016,-0.0012198147302198332,-0.0012198147241900016,0.88962304919246837,0.88962304919352519,-2.3915369038607164,-2.3915369038607124,-8.9774854217239408e-12,8.9779295109337909e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,6222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79073746814917301,0.79073746814917401,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1832262275430177,5.1832262296446139,5.1832262275430177,5.1832262296446139,3.4704247742030754,3.4704255620065072,2.2864347873782278,2.2864395790759442,-5.1523907586859536,-5.152386930822372,66.201868571618462,66.201896823938313,2.2360678920648969,2.2360680629346872,-2.3915369038607164,-2.3915369038607124,-0.0027382423506878695,0.002738242166742566,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,6222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79073746814917301,0.79073746814917401,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4419547874938745,1.4419547882557742,1.4419547874938745,1.4419547882557742,0.79145827363875521,0.79145827364057386,0.0026917188376481063,0.002691718842263179,-0.0012471049250571944,-0.0012471049192391889,-0.0012471049250571944,-0.0012471049192391889,0.8896394065230897,0.88963940652411178,-2.3915369038607164,-2.3915369038607124,-8.6779472496800736e-12,8.6786133834948487e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547127904838057e-18,6156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
