velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,164,0.78082727304776045,-0.64666666666666672,fraction,250,0,collision,nan,0,32.872597070535335,0.036029004000000003,0.001,9.9999999999999995e-07,1.7830195190570481,-0.44194213023711082,0.00051628011433804807,trajectory reached the configured collision radius
20,165,0.78089906225605854,-0.64666666666666672,fraction,250,0,collision,nan,0,32.877105390507694,0.048204706,0.001,9.9999999999999995e-07,1.7827879625171832,-0.44194213027448997,0.00051624811664545292,trajectory reached the configured collision radius
20,166,0.78097085146435663,-0.64666666666666672,fraction,250,0,collision,nan,0,32.881646177727603,0.047639371,0.0010000000000000002,1.0000000000000004e-06,1.7825568532597948,-0.44194213031169666,0.00051621626430425264,trajectory reached the configured collision radius
20,167,0.78104264067265472,-0.64666666666666672,fraction,250,0,collision,nan,0,32.886219875870275,0.034565734000000001,0.0010000000000000007,1.0000000000000014e-06,1.7823261890732613,-0.44194213034873159,0.00051618455683841158,trajectory reached the configured collision radius
20,168,0.7811144298809527,-0.64666666666666672,fraction,250,0,collision,nan,0,32.890826937566843,0.041707286000000003,0.0010000000000000024,1.0000000000000048e-06,1.7820959675280235,-0.44194213038559599,0.0005161529937292009,trajectory reached the configured collision radius
20,169,0.78118621908925079,-0.64666666666666672,fraction,250,0,collision,nan,0,32.895467824644143,0.035126802999999998,0.0010000000000000052,1.0000000000000105e-06,1.7818661859677336,-0.44194213042228997,0.00051612157441373557,trajectory reached the configured collision radius
20,170,0.78125800829754888,-0.64666666666666672,fraction,250,0,collision,nan,0,32.900143008372417,0.067198600999999997,0.0010000000000000091,1.0000000000000182e-06,1.7816368414999633,-0.44194213045881475,0.00051609029828341606,trajectory reached the configured collision radius
21,152,0.7799658025481836,-0.63050000000000006,fraction,250,0,collision,nan,0,32.83158410790584,0.066355974999999998,0.0010000000000000002,1.0000000000000004e-06,1.7844700956944231,-0.4419421302148363,0.00051629918160369097,trajectory reached the configured collision radius
21,153,0.78003759175648169,-0.63050000000000006,fraction,250,0,collision,nan,0,32.835741727780366,0.052930771000000001,0.0010000000000000028,1.0000000000000057e-06,1.7842343342967379,-0.44194213025267071,0.00051626679492641466,trajectory reached the configured collision radius
21,154,0.78010938096477977,-0.63050000000000006,fraction,250,0,collision,nan,0,32.839927313113499,0.038648539000000003,0.0010000000000000104,1.0000000000000209e-06,1.7839990800090857,-0.44194213029031887,0.00051623456578518754,trajectory reached the configured collision radius
21,155,0.78018117017307786,-0.63050000000000006,fraction,250,0,collision,nan,0,32.844141220728019,0.035415297999999998,0.0010000000000000022,1.0000000000000044e-06,1.7837643327143422,-0.4419421303277809,0.00051620249411903074,trajectory reached the configured collision radius
21,156,0.78025295938137595,-0.63050000000000006,fraction,250,0,collision,nan,0,32.848383814189589,0.052593475000000001,0.0010000000000000002,1.0000000000000004e-06,1.7835300921583725,-0.44194213036505642,0.00051617057983857791,trajectory reached the configured collision radius
21,157,0.78032474858967393,-0.63050000000000006,fraction,250,0,collision,nan,0,32.852655463976475,0.056627682999999998,0.001,9.9999999999999995e-07,1.7832963579444305,-0.44194213040214614,0.00051613882282496796,trajectory reached the configured collision radius
21,158,0.78039653779797202,-0.63050000000000006,fraction,250,0,collision,nan,0,32.856956547653837,0.061384134999999999,0.0010000000000000002,1.0000000000000004e-06,1.7830631295270911,-0.44194213043905001,0.00051610722292883807,trajectory reached the configured collision radius
21,159,0.78046832700627011,-0.63050000000000006,fraction,250,0,collision,nan,0,32.861287450053766,0.068174480999999995,0.0010000000000000007,1.0000000000000014e-06,1.7828304062059137,-0.44194213047576858,0.00051607577996917004,trajectory reached the configured collision radius
21,160,0.7805401162145682,-0.63050000000000006,fraction,250,0,collision,nan,0,32.865648563461129,0.056023537999999998,0.0010000000000000035,1.0000000000000069e-06,1.782598187119069,-0.44194213051230208,0.00051604449373218871,trajectory reached the configured collision radius
21,161,0.78061190542286629,-0.63050000000000006,fraction,250,0,collision,nan,0,32.870040287805168,0.040198695999999999,0.0010000000000000109,1.0000000000000218e-06,1.7823664712366025,-0.44194213054865034,0.00051601336397016483,trajectory reached the configured collision radius
21,162,0.78068369463116438,-0.63050000000000006,fraction,250,0,collision,nan,0,32.874463030857534,0.034344567999999999,0.0010000000000000044,1.0000000000000086e-06,1.7821352573533693,-0.44194213058481413,0.00051598239040021249,trajectory reached the configured collision radius
21,163,0.78075548383946236,-0.63050000000000006,fraction,250,0,collision,nan,0,32.878917208436391,0.049057433999999997,0.0010000000000000011,1.0000000000000023e-06,1.7819045440819128,-0.44194213062079363,0.00051595157270305063,trajectory reached the configured collision radius
21,164,0.78082727304776045,-0.63050000000000006,fraction,250,0,collision,nan,0,32.88340324461744,0.034918606999999997,0.0010000000000000002,1.0000000000000004e-06,1.7816743298448665,-0.44194213065658966,0.00051592091052171836,trajectory reached the configured collision radius
21,165,0.78089906225605854,-0.63050000000000006,fraction,250,0,collision,nan,0,32.887921571951956,0.060069540999999997,0.001,9.9999999999999995e-07,1.7814446128671959,-0.44194213069220245,0.00051589040346024142,trajectory reached the configured collision radius
21,166,0.78097085146435663,-0.63050000000000006,fraction,250,0,collision,nan,0,32.892472631691739,0.051983675999999999,0.001,9.9999999999999995e-07,1.7812153911680433,-0.44194213072763244,0.00051586005108226302,trajectory reached the configured collision radius
21,167,0.78104264067265472,-0.63050000000000006,fraction,250,0,collision,nan,0,32.897056874021821,0.035000048999999998,0.0010000000000000002,1.0000000000000004e-06,1.7809866625524449,-0.44194213076288025,0.00051582985290966508,trajectory reached the configured collision radius
21,168,0.7811144298809527,-0.63050000000000006,fraction,250,0,collision,nan,0,32.901674758300778,0.049288871999999997,0.0010000000000000002,1.0000000000000004e-06,1.7807584246025325,-0.44194213079794697,0.00051579980842110951,trajectory reached the configured collision radius
21,169,0.78118621908925079,-0.63050000000000006,fraction,250,0,collision,nan,0,32.906326753309258,0.062568002999999997,0.0010000000000000007,1.0000000000000014e-06,1.7805306746684904,-0.44194213083283262,0.00051576991705052939,trajectory reached the configured collision radius
21,170,0.78125800829754888,-0.63050000000000006,fraction,250,0,collision,nan,0,32.911013337507271,0.034531356999999999,0.0010000000000000015,1.0000000000000031e-06,1.7803034098592319,-0.44194213086753859,0.00051574017818563031,trajectory reached the configured collision radius
22,152,0.7799658025481836,-0.6143333333333334,fraction,250,0,collision,nan,0,32.842328994132373,0.040925661000000002,0.001,9.9999999999999995e-07,1.7830926371617226,-0.44194213064979865,0.00051592672762052979,trajectory reached the configured collision radius
22,153,0.78003759175648169,-0.6143333333333334,fraction,250,0,collision,nan,0,32.846494368435117,0.034018592,0.0010000000000000005,1.000000000000001e-06,1.7828585817612621,-0.44194213068592986,0.00051589577669194334,trajectory reached the configured collision radius
22,154,0.78010938096477977,-0.6143333333333334,fraction,250,0,collision,nan,0,32.850687912578842,0.041953477000000003,0.0010000000000000033,1.0000000000000065e-06,1.7826250791055887,-0.44194213072186478,0.00051586499216551283,trajectory reached the configured collision radius
22,155,0.78018117017307786,-0.6143333333333334,fraction,250,0,collision,nan,0,32.854909987952809,0.045984839,0.0010000000000000102,1.0000000000000205e-06,1.7823921291300742,-0.44194213075760352,0.00051583437398298212,trajectory reached the configured collision radius
22,156,0.78025295938137595,-0.6143333333333334,fraction,250,0,collision,nan,0,32.859160962831183,0.053010469999999997,0.0010000000000000022,1.0000000000000044e-06,1.782159731630121,-0.44194213079314587,0.00051580392205727375,trajectory reached the configured collision radius
22,157,0.78032474858967393,-0.6143333333333334,fraction,250,0,collision,nan,0,32.863441212547443,0.045029921000000001,0.0010000000000000002,1.0000000000000004e-06,1.7819278862549564,-0.44194213082849243,0.00051577363627139275,trajectory reached the configured collision radius
22,158,0.78039653779797202,-0.6143333333333334,fraction,250,0,collision,nan,0,32.867751119674914,0.042404376000000001,0.001,9.9999999999999995e-07,1.781696592501725,-0.4419421308636427,0.00051574351647736981,trajectory reached the configured collision radius
22,159,0.78046832700627011,-0.6143333333333334,fraction,250,0,collision,nan,0,32.872091074212172,0.034429320999999999,0.001,9.9999999999999995e-07,1.7814658497090512,-0.4419421308985978,0.00051571356249517728,trajectory reached the configured collision radius
22,160,0.7805401162145682,-0.6143333333333334,fraction,250,0,collision,nan,0,32.876461473775223,0.042221268999999999,0.0010000000000000005,1.000000000000001e-06,1.7812356570504193,-0.44194213093335782,0.00051568377411154468,trajectory reached the configured collision radius
22,161,0.78061190542286629,-0.6143333333333334,fraction,250,0,collision,nan,0,32.880862723795339,0.034291202999999999,0.0010000000000000022,1.0000000000000044e-06,1.7810060135274093,-0.44194213096792262,0.00051565415107884198,trajectory reached the configured collision radius
22,162,0.78068369463116438,-0.6143333333333334,fraction,250,0,collision,nan,0,32.885295237723682,0.038434035999999998,0.001000000000000007,1.0000000000000139e-06,1.7807769179624371,-0.44194213100229301,0.00051562469311380269,trajectory reached the configured collision radius
22,163,0.78075548383946236,-0.6143333333333334,fraction,250,0,collision,nan,0,32.889759437242695,0.035667905999999999,0.0010000000000000078,1.0000000000000156e-06,1.7805483689915607,-0.44194213103646901,0.0005155953998963105,trajectory reached the configured collision radius
22,164,0.78082727304776045,-0.6143333333333334,fraction,250,0,collision,nan,0,32.894255752484028,0.034235977000000001,0.0010000000000000028,1.0000000000000057e-06,1.7803203650567097,-0.44194213107045188,0.00051556627106810803,trajectory reached the configured collision radius
22,165,0.78089906225605854,-0.6143333333333334,fraction,250,0,collision,nan,0,32.898784622254297,0.034109797999999997,0.0010000000000000009,1.0000000000000019e-06,1.7800929043978129,-0.44194213110424074,0.00051553730623149507,trajectory reached the configured collision radius
22,166,0.78097085146435663,-0.6143333333333334,fraction,250,0,collision,nan,0,32.903346494267879,0.038905304000000002,0.001,9.9999999999999995e-07,1.7798659850444916,-0.44194213113783737,0.00051550850494792356,trajectory reached the configured collision radius
22,167,0.78104264067265472,-0.6143333333333334,fraction,250,0,collision,nan,0,32.907941825388257,0.054995975000000002,0.001,9.9999999999999995e-07,1.779639604807679,-0.44194213117124176,0.00051547986673664036,trajectory reached the configured collision radius
22,168,0.7811144298809527,-0.6143333333333334,fraction,250,0,collision,nan,0,32.912571081876614,0.057674765000000003,0.001,9.9999999999999995e-07,1.7794137612705658,-0.44194213120445469,0.00051545139107319325,trajectory reached the configured collision radius
22,169,0.78118621908925079,-0.6143333333333334,fraction,250,0,collision,nan,0,32.917234739649963,0.037027723999999998,0.001,9.9999999999999995e-07,1.7791884517795495,-0.441942131237477,0.0005154230773880107,trajectory reached the configured collision radius
22,170,0.78125800829754888,-0.6143333333333334,fraction,250,0,collision,nan,0,32.921933284547151,0.035795655000000003,0.001,9.9999999999999995e-07,1.7789636734347001,-0.44194213127030946,0.00051539492506482093,trajectory reached the configured collision radius
23,152,0.7799658025481836,-0.59816666666666674,fraction,250,0,collision,nan,0,32.853121418719837,0.034175634000000003,0.001,9.9999999999999995e-07,1.7817023775668843,-0.44194213107986907,0.00051555819825243655,trajectory reached the configured collision radius
23,153,0.78003759175648169,-0.59816666666666674,fraction,250,0,collision,nan,0,32.857295036095863,0.034589363999999997,0.001,9.9999999999999995e-07,1.7814704497297977,-0.4419421311142363,0.00051552873754333707,trajectory reached the configured collision radius
23,154,0.78010938096477977,-0.59816666666666674,fraction,250,0,collision,nan,0,32.861497031042333,0.034432043000000002,0.0010000000000000002,1.0000000000000004e-06,1.7812391185096705,-0.44194213114839753,0.00051549945167134734,trajectory reached the configured collision radius
23,155,0.78018117017307786,-0.59816666666666674,fraction,250,0,collision,nan,0,32.865727769629267,0.069960975999999994,0.0010000000000000028,1.0000000000000057e-06,1.7810083838835049,-0.4419421311823532,0.00051547034057976846,trajectory reached the configured collision radius
23,156,0.78025295938137595,-0.59816666666666674,fraction,250,0,collision,nan,0,32.869987624957609,0.064369590000000004,0.0010000000000000115,1.000000000000023e-06,1.780778245685001,-0.44194213121610254,0.00051544140418268358,trajectory reached the configured collision radius
23,157,0.78032474858967393,-0.59816666666666674,fraction,250,0,collision,nan,0,32.874276977339363,0.042892158999999999,0.0010000000000000028,1.0000000000000057e-06,1.7805487035985585,-0.44194213124964682,0.00051541264236385756,trajectory reached the configured collision radius
23,158,0.78039653779797202,-0.59816666666666674,fraction,250,0,collision,nan,0,32.878596214483132,0.062055763,0.0010000000000000005,1.000000000000001e-06,1.7803197571531193,-0.44194213128298576,0.00051538405497576865,trajectory reached the configured collision radius
23,159,0.78046832700627011,-0.59816666666666674,fraction,250,0,collision,nan,0,32.882945731686348,0.062980003000000007,0.001,9.9999999999999995e-07,1.7800914057155444,-0.4419421313161197,0.00051535564183838268,trajectory reached the configured collision radius
23,160,0.7805401162145682,-0.59816666666666674,fraction,250,0,collision,nan,0,32.88732593203347,0.043963500000000003,0.001,9.9999999999999995e-07,1.7798636484840382,-0.44194213134904892,0.00051532740273808149,trajectory reached the configured collision radius
23,161,0.78061190542286629,-0.59816666666666674,fraction,250,0,collision,nan,0,32.891737226600149,0.036876421,0.001,9.9999999999999995e-07,1.7796364844811574,-0.44194213138177374,0.00051529933742647596,trajectory reached the configured collision radius
23,162,0.78068369463116438,-0.59816666666666674,fraction,250,0,collision,nan,0,32.896180034665321,0.034547912,0.0010000000000000009,1.0000000000000019e-06,1.7794099125465188,-0.44194213141429428,0.00051527144561918086,trajectory reached the configured collision radius
23,163,0.78075548383946236,-0.59816666666666674,fraction,250,0,collision,nan,0,32.900654783928886,0.04763332,0.0010000000000000035,1.0000000000000069e-06,1.7791839313293993,-0.44194213144661115,0.00051524372699459633,trajectory reached the configured collision radius
23,164,0.78082727304776045,-0.59816666666666674,fraction,250,0,collision,nan,0,32.905161910738187,0.037540200000000003,0.0010000000000000089,1.0000000000000177e-06,1.7789585392809142,-0.44194213147872502,0.0005152161811925927,trajectory reached the configured collision radius
23,165,0.78089906225605854,-0.59816666666666674,fraction,250,0,collision,nan,0,32.909701860320844,0.035007073,0.001000000000000007,1.0000000000000139e-06,1.7787337346460064,-0.44194213151063599,0.0005151888078132117,trajectory reached the configured collision radius
23,166,0.78097085146435663,-0.59816666666666674,fraction,250,0,collision,nan,0,32.914275087026297,0.035334234999999999,0.0010000000000000031,1.0000000000000061e-06,1.7785095154550326,-0.44194213154234491,0.00051516160641531009,trajectory reached the configured collision radius
23,167,0.78104264067265472,-0.59816666666666674,fraction,250,0,collision,nan,0,32.918882054575214,0.035187140999999998,0.0010000000000000011,1.0000000000000023e-06,1.7782858795150991,-0.44194213157385226,0.00051513457651516036,trajectory reached the configured collision radius
23,168,0.7811144298809527,-0.59816666666666674,fraction,250,0,collision,nan,0,32.923523236317706,0.038396953999999997,0.0010000000000000005,1.000000000000001e-06,1.7780628244011949,-0.44194213160515866,0.0005151077175850259,trajectory reached the configured collision radius
23,169,0.78118621908925079,-0.59816666666666674,fraction,250,0,collision,nan,0,32.928199115500391,0.034215572,0.001,9.9999999999999995e-07,1.7778403474467122,-0.44194213163626433,0.00051508102905165119,trajectory reached the configured collision radius
23,170,0.78125800829754888,-0.59816666666666674,fraction,250,0,collision,nan,0,32.932910185542639,0.035988858999999998,0.001,9.9999999999999995e-07,1.7776184457338993,-0.44194213166717133,0.00051505451029480872,trajectory reached the configured collision radius
24,152,0.7799658025481836,-0.58199999999999996,fraction,250,0,collision,nan,0,32.863968363851669,0.048677260999999999,0.0010000000000000013,1.0000000000000027e-06,1.7803004100404425,-0.44194213150501838,0.00051519362683235799,trajectory reached the configured collision radius
24,153,0.78003759175648169,-0.58199999999999996,fraction,250,0,collision,nan,0,32.868150712951078,0.034309149999999997,0.0010000000000000002,1.0000000000000004e-06,1.7800710149596914,-0.44194213153756334,0.00051516570839362928,trajectory reached the configured collision radius
24,154,0.78010938096477977,-0.58199999999999996,fraction,250,0,collision,nan,0,32.872361650961757,0.047050003999999999,0.001,9.9999999999999995e-07,1.7798422586670035,-0.44194213156989343,0.0005151379728130089,trajectory reached the configured collision radius
24,155,0.78018117017307786,-0.58199999999999996,fraction,250,0,collision,nan,0,32.876601548755893,0.039861507999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796141411707431,-0.44194213160200863,0.00051511042003436931,trajectory reached the configured collision radius
24,156,0.78025295938137595,-0.58199999999999996,fraction,250,0,collision,nan,0,32.880870784387,0.042023673999999997,0.001000000000000002,1.000000000000004e-06,1.7793866623329304,-0.44194213163390927,0.00051508304997201454,trajectory reached the configured collision radius
24,157,0.78032474858967393,-0.58199999999999996,fraction,250,0,collision,nan,0,32.885169743275853,0.037762676000000002,0.0010000000000000089,1.0000000000000177e-06,1.7791598218631226,-0.44194213166559559,0.00051505586250963494,trajectory reached the configured collision radius
24,158,0.78039653779797202,-0.58199999999999996,fraction,250,0,collision,nan,0,32.889498818401989,0.057163501999999998,0.0010000000000000048,1.0000000000000095e-06,1.7789336193121017,-0.44194213169706725,0.00051502885749926989,trajectory reached the configured collision radius
24,159,0.78046832700627011,-0.58199999999999996,fraction,250,0,collision,nan,0,32.893858410502112,0.034013715999999999,0.0010000000000000011,1.0000000000000023e-06,1.7787080540652824,-0.44194213172832497,0.00051500203476017366,trajectory reached the configured collision radius
24,160,0.7805401162145682,-0.58199999999999996,fraction,250,0,collision,nan,0,32.898248928274427,0.046268865999999999,0.0010000000000000002,1.0000000000000004e-06,1.7784831253359008,-0.44194213175936897,0.00051497539407770697,trajectory reached the configured collision radius
24,161,0.78061190542286629,-0.58199999999999996,fraction,250,0,collision,nan,0,32.902670788590498,0.034935600999999997,0.001,9.9999999999999995e-07,1.778258832157922,-0.44194213179019964,0.00051494893520212417,trajectory reached the configured collision radius
24,162,0.78068369463116438,-0.58199999999999996,fraction,250,0,collision,nan,0,32.907124416713664,0.036644026000000003,0.001,9.9999999999999995e-07,1.7780351733788451,-0.4419421318208171,0.00051492265784739756,trajectory reached the configured collision radius
24,163,0.78075548383946236,-0.58199999999999996,fraction,250,0,collision,nan,0,32.911610246524717,0.034972077999999997,0.0010000000000000002,1.0000000000000004e-06,1.7778121476518962,-0.44194213185122178,0.00051489656168995847,trajectory reached the configured collision radius
24,164,0.78082727304776045,-0.58199999999999996,fraction,250,0,collision,nan,0,32.91612872075553,0.034400618000000001,0.0010000000000000011,1.0000000000000023e-06,1.7775897534283558,-0.44194213188141424,0.00051487064636746721,trajectory reached the configured collision radius
24,165,0.78089906225605854,-0.58199999999999996,fraction,250,0,collision,nan,0,32.920680291230823,0.035362049999999999,0.0010000000000000033,1.0000000000000065e-06,1.7773679889492415,-0.44194213191139542,0.00051484491147743886,trajectory reached the configured collision radius
24,166,0.78097085146435663,-0.58199999999999996,fraction,250,0,collision,nan,0,32.925265419117558,0.034380163999999998,0.0010000000000000074,1.0000000000000148e-06,1.777146852236944,-0.44194213194116511,0.00051481935657594349,trajectory reached the configured collision radius
24,167,0.78104264067265472,-0.58199999999999996,fraction,250,0,collision,nan,0,32.92988457518365,0.035286839,0.0010000000000000096,1.0000000000000192e-06,1.7769263410863854,-0.44194213197072407,0.00051479398117620717,trajectory reached the configured collision radius
24,168,0.7811144298809527,-0.58199999999999996,fraction,250,0,collision,nan,0,32.934538240065379,0.035214115999999997,0.0010000000000000052,1.0000000000000105e-06,1.7767064530559706,-0.44194213200007337,0.00051476878474720307,trajectory reached the configured collision radius
24,169,0.78118621908925079,-0.58199999999999996,fraction,250,0,collision,nan,0,32.939226904544341,0.037517360999999999,0.0010000000000000026,1.0000000000000052e-06,1.7764871854580999,-0.44194213202921317,0.0005147437667121545,trajectory reached the configured collision radius
24,170,0.78125800829754888,-0.58199999999999996,fraction,250,0,collision,nan,0,32.943951069833901,0.034685437,0.0010000000000000013,1.0000000000000027e-06,1.7762685353494987,-0.44194213205814498,0.00051471892644709553,trajectory reached the configured collision radius
25,152,0.7799658025481836,-0.5658333333333333,fraction,250,0,collision,nan,0,32.874876544008146,0.034272485999999998,0.0010000000000000096,1.0000000000000192e-06,1.7788878022942838,-0.44194213192519827,0.00051483306300979456,trajectory reached the configured collision radius
25,153,0.78003759175648169,-0.5658333333333333,fraction,250,0,collision,nan,0,32.879068114739397,0.057758424000000003,0.001000000000000002,1.000000000000004e-06,1.7786613301380263,-0.44194213195586579,0.00051480673662849977,trajectory reached the configured collision radius
25,154,0.78010938096477977,-0.5658333333333333,fraction,250,0,collision,nan,0,32.883288489603842,0.035385631000000001,0.001,9.9999999999999995e-07,1.7784355372957188,-0.4419421319863101,0.00051478060072812702,trajectory reached the configured collision radius
25,155,0.78018117017307786,-0.5658333333333333,fraction,250,0,collision,nan,0,32.887538044404586,0.036366263000000003,0.001,9.9999999999999995e-07,1.7782104237977809,-0.44194213201653088,0.00051475465525228719,trajectory reached the configured collision radius
25,156,0.78025295938137595,-0.5658333333333333,fraction,250,0,collision,nan,0,32.891817162281292,0.044772185999999999,0.001,9.9999999999999995e-07,1.7779859895254058,-0.44194213204652877,0.00051472890011478208,trajectory reached the configured collision radius
25,157,0.78032474858967393,-0.5658333333333333,fraction,250,0,collision,nan,0,32.896126233901605,0.034667267000000002,0.0010000000000000011,1.0000000000000023e-06,1.7777622342041464,-0.44194213207630328,0.00051470333519854181,trajectory reached the configured collision radius
25,158,0.78039653779797202,-0.5658333333333333,fraction,250,0,collision,nan,0,32.900465657659417,0.034416158000000002,0.0010000000000000052,1.0000000000000105e-06,1.7775391573977088,-0.44194213210585509,0.00051467796035458899,trajectory reached the configured collision radius
25,159,0.78046832700627011,-0.5658333333333333,fraction,250,0,collision,nan,0,32.904835839879411,0.043972939000000003,0.0010000000000000089,1.0000000000000177e-06,1.777316758501194,-0.44194213213518446,0.00051465277540091794,trajectory reached the configured collision radius
25,160,0.7805401162145682,-0.5658333333333333,fraction,250,0,collision,nan,0,32.909237195028417,0.038399819000000002,0.0010000000000000028,1.0000000000000057e-06,1.7770950367341154,-0.44194213216429129,0.00051462778012135123,trajectory reached the configured collision radius
25,161,0.78061190542286629,-0.5658333333333333,fraction,250,0,collision,nan,0,32.91367014593385,0.043409549999999998,0.0010000000000000007,1.0000000000000014e-06,1.7768739911334011,-0.44194213219317624,0.00051460297426441965,trajectory reached the configured collision radius
25,162,0.78068369463116438,-0.5658333333333333,fraction,250,0,collision,nan,0,32.918135124009694,0.035103100999999998,0.0010000000000000002,1.0000000000000004e-06,1.7766536205458934,-0.44194213222183992,0.00051457835754213741,trajectory reached the configured collision radius
25,163,0.78075548383946236,-0.5658333333333333,fraction,250,0,collision,nan,0,32.922632569490382,0.036831795000000001,0.001,9.9999999999999995e-07,1.7764339236206506,-0.44194213225028173,0.00051455392962876097,trajectory reached the configured collision radius
25,164,0.78082727304776045,-0.5658333333333333,fraction,250,0,collision,nan,0,32.927162931671816,0.034248279,0.001,9.9999999999999995e-07,1.7762148988009907,-0.44194213227850326,0.00051452969015955917,trajectory reached the configured collision radius
25,165,0.78089906225605854,-0.5658333333333333,fraction,250,0,collision,nan,0,32.931726669161996,0.060410110000000003,0.0010000000000000002,1.0000000000000004e-06,1.7759965443162293,-0.44194213230650431,0.00051450563872948408,trajectory reached the configured collision radius
25,166,0.78097085146435663,-0.5658333333333333,fraction,250,0,collision,nan,0,32.936324250138917,0.035069101999999998,0.0010000000000000007,1.0000000000000014e-06,1.7757788581731564,-0.4419421323342857,0.00051448177489189176,trajectory reached the configured collision radius
25,167,0.78104264067265472,-0.5658333333333333,fraction,250,0,collision,nan,0,32.940956152619016,0.051070121000000003,0.0010000000000000018,1.0000000000000036e-06,1.7755618381471348,-0.44194213236184787,0.00051445809815710308,trajectory reached the configured collision radius
25,168,0.7811144298809527,-0.5658333333333333,fraction,250,0,collision,nan,0,32.945622864733863,0.033787493000000002,0.0010000000000000037,1.0000000000000074e-06,1.7753454817728218,-0.44194213238919194,0.00051443460799105467,trajectory reached the configured collision radius
25,169,0.78118621908925079,-0.5658333333333333,fraction,250,0,collision,nan,0,32.950324885017167,0.068023231000000003,0.0010000000000000065,1.0000000000000131e-06,1.7751297863348072,-0.44194213241631819,0.00051441130381385579,trajectory reached the configured collision radius
25,170,0.78125800829754888,-0.5658333333333333,fraction,250,0,collision,nan,0,32.955062722702621,0.035175257000000001,0.0010000000000000106,1.0000000000000213e-06,1.7749147488576145,-0.44194213244322744,0.00051438818499827523,trajectory reached the configured collision radius
26,152,0.7799658025481836,-0.54966666666666664,fraction,250,0,collision,nan,0,32.885852460388236,0.039533624000000003,0.0010000000000000022,1.0000000000000044e-06,1.7774656023087929,-0.44194213234034341,0.00051447657123494795,trajectory reached the configured collision radius
26,153,0.78003759175648169,-0.54966666666666664,fraction,250,0,collision,nan,0,32.890053745107274,0.036068111,0.0010000000000000106,1.0000000000000213e-06,1.7772424293926856,-0.44194213236908142,0.00051445188456889,trajectory reached the configured collision radius
26,154,0.78010938096477977,-0.54966666666666664,fraction,250,0,collision,nan,0,32.894284053339682,0.048949158999999999,0.0010000000000000031,1.0000000000000061e-06,1.7770199747223945,-0.44194213239758712,0.00051442739562288637,trajectory reached the configured collision radius
26,155,0.78018117017307786,-0.54966666666666664,fraction,250,0,collision,nan,0,32.898543765955615,0.036938064,0.0010000000000000005,1.000000000000001e-06,1.7767982383420355,-0.44194213242586228,0.00051440310433972596,trajectory reached the configured collision radius
26,156,0.78025295938137595,-0.54966666666666664,fraction,250,0,collision,nan,0,32.902833271321882,0.039399706,0.001,9.9999999999999995e-07,1.7765772201434993,-0.44194213245390557,0.00051437901063213745,trajectory reached the configured collision radius
26,157,0.78032474858967393,-0.54966666666666664,fraction,250,0,collision,nan,0,32.907152965499904,0.063353221000000001,0.001,9.9999999999999995e-07,1.7763569198602387,-0.4419421324817176,0.00051435511438180218,trajectory reached the configured collision radius
26,158,0.78039653779797202,-0.54966666666666664,fraction,250,0,collision,nan,0,32.911503252449684,0.068207392000000006,0.0010000000000000005,1.000000000000001e-06,1.7761373370607056,-0.44194213250929931,0.00051433141543830445,trajectory reached the configured collision radius
26,159,0.78046832700627011,-0.54966666666666664,fraction,250,0,collision,nan,0,32.91588454424145,0.067741052999999996,0.0010000000000000022,1.0000000000000044e-06,1.7759184711417133,-0.4419421325366501,0.0005143079136180267,trajectory reached the configured collision radius
26,160,0.7805401162145682,-0.54966666666666664,fraction,250,0,collision,nan,0,32.920297261273909,0.042043570000000002,0.001000000000000007,1.0000000000000139e-06,1.7757003213213427,-0.44194213256377035,0.00051428460870303345,trajectory reached the configured collision radius
26,161,0.78061190542286629,-0.54966666666666664,fraction,250,0,collision,nan,0,32.924741832500246,0.063922976000000006,0.0010000000000000074,1.0000000000000148e-06,1.7754828866318273,-0.44194213259066079,0.00051426150043989895,trajectory reached the configured collision radius
26,162,0.78068369463116438,-0.54966666666666664,fraction,250,0,collision,nan,0,32.929218695661511,0.040379809000000003,0.0010000000000000026,1.0000000000000052e-06,1.7752661659119544,-0.4419421326173214,0.00051423858853858482,trajectory reached the configured collision radius
26,163,0.78075548383946236,-0.54966666666666664,fraction,250,0,collision,nan,0,32.933728297528148,0.037413004999999999,0.0010000000000000007,1.0000000000000014e-06,1.775050157799307,-0.44194213264375265,0.00051421587267115989,trajectory reached the configured collision radius
26,164,0.78082727304776045,-0.54966666666666664,fraction,250,0,collision,nan,0,32.938271094150146,0.041185224999999999,0.001,9.9999999999999995e-07,1.7748348607222912,-0.44194213266995536,0.00051419335247060709,trajectory reached the configured collision radius
26,165,0.78089906225605854,-0.54966666666666664,fraction,250,0,collision,nan,0,32.942847551115854,0.037316094000000001,0.001,9.9999999999999995e-07,1.7746202728916765,-0.44194213269592941,0.00051417102752949377,trajectory reached the configured collision radius
26,166,0.78097085146435663,-0.54966666666666664,fraction,250,0,collision,nan,0,32.947458143819553,0.036687910999999997,0.001,9.9999999999999995e-07,1.774406392292075,-0.44194213272167587,0.00051414889739869883,trajectory reached the configured collision radius
