x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,5,r,0,0.79718390290546137,0.79718390290546226,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4010026925992551,1.4010026926194996,1.4010026925992551,1.4010026926194996,0.82350295746130286,0.8235029574632049,0.096081118018448819,0.096081118023724196,-0.045219440699569756,-0.045219440693404424,-0.045219440699569756,-0.045219440693404424,0.90747063724470056,0.9074706372457485,-2.3915468938607161,-2.3915468938607121,-1.0083267554250597e-11,1.0075495993078221e-11,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.77950359581925e-17,3396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,5,r,0,0.79718390290546137,0.79718390290546226,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8259233772733978,2.8259233773258279,2.8259233772733978,2.8259233773258279,3.4484685499375853,3.448468568063713,2.2464198224069909,2.2464199362653168,-5.1265015888900995,-5.1265014987687962,65.768096064029393,65.768096740609124,2.2360679753961747,2.2360679796034049,-2.3915468938607161,-2.3915468938607121,-6.6215585093232221e-05,6.6215566334903997e-05,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.77950359581925e-17,3396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,6,r,0,0.79718390290546137,0.79718390290546226,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3702663324200204,1.3702663324391664,1.3702663324200204,1.3702663324391664,0.82438621929619671,0.82438621929803402,0.09883125547073672,0.098831255475838806,-0.045941516973140466,-0.045941516967190628,-0.045941516973140466,-0.045941516967190628,0.90795716820574568,0.90795716820675743,-2.3915468938607161,-2.3915468938607121,-9.7666319476275021e-12,9.7584162972452759e-12,0.00045153128463488958,0.00045153128463508473,-9.7849246066816775e-17,9.7822141012504638e-17,3339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,6,r,0,0.79718390290546137,0.79718390290546226,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7781323493496588,2.7781323493989789,2.7781323493496588,2.7781323493989789,3.4483332247920151,3.4483332421119117,2.2456100534186634,2.2456101611867907,-5.1265882389644677,-5.1265881534195366,65.762791412298313,65.762792049994616,2.2360679755282584,2.2360679794713212,-2.3915468938607161,-2.3915468938607121,-6.2361970549318357e-05,6.2361953666822956e-05,0.00045153128463488958,0.00045153128463508473,-9.7849246066816775e-17,9.7822141012504638e-17,3339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,7,r,0,0.79718390290546137,0.79718390290546226,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3415018757504722,1.3415018757687982,1.3415018757504722,1.3415018757687982,0.8251192300521234,0.82511923005391052,0.10115021777150808,0.10115021777647512,-0.046451605932032673,-0.046451605926252609,-0.046451605932032673,-0.046451605926252609,0.9083607378415931,0.90836073784257676,-2.3915468938607161,-2.3915468938607121,-9.5208285699754924e-12,9.5115026965686411e-12,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.7822141012504638e-17,3285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,7,r,0,0.79718390290546137,0.79718390290546226,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7353830899625966,2.7353830900096501,2.7353830899625966,2.7353830900096501,3.4482831690860176,3.4482831861834384,2.2449903758477325,2.244990480376615,-5.1267604647571705,-5.1267603813408726,65.759338283521814,65.759338897605829,2.2360679756231372,2.2360679793764424,-2.3915468938607161,-2.3915468938607121,-5.9914687028594926e-05,5.9914663779636612e-05,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.7822141012504638e-17,3285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,8,r,0,0.79718390290546137,0.79718390290546226,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3142723408358812,1.3142723408533403,1.3142723408358812,1.3142723408533403,0.82571926206555857,0.82571926206728663,0.10308746475531319,0.10308746476011479,-0.046775719017654725,-0.04677571901207235,-0.046775719017654725,-0.04677571901207235,0.90869096070422017,0.90869096070517097,-2.3915468938607161,-2.3915468938607121,-9.2217344871414753e-12,9.2132967921543241e-12,0.00045153128463488958,0.00045153128463508473,-9.7767930903880362e-17,9.7767930903880362e-17,3240,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,8,r,0,0.79718390290546137,0.79718390290546226,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6967377973186522,2.6967377973631965,2.6967377973186522,2.6967377973631965,3.4483010847174511,3.4483011000071309,2.2445290553622272,2.2445291512402035,-5.1269979391430001,-5.1269978632117317,65.757392777633029,65.757393346912252,2.2360679757308874,2.2360679792686922,-2.3915468938607161,-2.3915468938607121,-5.5712263417717622e-05,5.5712245739414357e-05,0.00045153128463488958,0.00045153128463508473,-9.7767930903880362e-17,9.7767930903880362e-17,3240,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,9,r,0,0.79718390290546137,0.79718390290546226,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2882475426269111,1.2882475426436331,1.2882475426269111,1.2882475426436331,0.82619910309254829,0.82619910309422118,0.10467954228818104,0.10467954229282965,-0.046933138411156004,-0.046933138405757989,-0.046933138411156004,-0.046933138405757989,0.9089549510798367,0.90895495108075686,-2.3915468938607161,-2.3915468938607121,-8.9399598834916105e-12,8.9308560546896842e-12,0.00045153128463488958,0.00045153128463508473,-9.7767930903880362e-17,9.7849246066816775e-17,3198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,9,r,0,0.79718390290546137,0.79718390290546226,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6615085404434127,2.6615085404859751,2.6615085404434127,2.6615085404859751,3.4483740124735065,3.4483740275786623,2.2442021264000935,2.2442022195201741,-5.127285521626944,-5.1272854475001601,65.75669635310588,65.756696901975474,2.2360679758124919,2.2360679791870877,-2.3915468938607161,-2.3915468938607121,-5.362067895475775e-05,5.3620652352037723e-05,0.00045153128463488958,0.00045153128463508473,-9.7767930903880362e-17,9.7849246066816775e-17,3198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,10,r,0,0.79718390290546137,0.79718390290546226,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2631679230976995,1.2631679231139277,1.2631679230976995,1.2631679231139277,0.82656840526041608,0.82656840526204733,0.10595394814756333,0.10595394815209885,-0.046938471605739031,-0.046938471600481389,-0.046938471605739031,-0.046938471600481389,0.9091580749574939,0.90915807495839096,-2.3915468938607161,-2.3915468938607121,-8.7263529735537304e-12,8.7174711893567292e-12,0.00045153128463488958,0.00045153128463508473,-9.77950359581925e-17,9.77950359581925e-17,3159,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,10,r,0,0.79718390290546137,0.79718390290546226,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.629175206821154,2.6291752068622714,2.629175206821154,2.6291752068622714,3.4484919983710234,3.4484920129898993,2.2439910693931022,2.2439911592975834,-5.1276116191466441,-5.1276115475267128,65.757049852306707,65.75705038171769,2.2360679758748563,2.2360679791247233,-2.3915468938607161,-2.3915468938607121,-5.1701818279070721e-05,5.1701806569326436e-05,0.00045153128463488958,0.00045153128463508473,-9.77950359581925e-17,9.77950359581925e-17,3159,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,11,r,0,0.79718390290546137,0.79718390290546226,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2388219751716059,1.2388219751872744,1.2388219751716059,1.2388219751872744,0.82683452757651021,0.82683452757809306,0.10693154627150409,0.10693154627590121,-0.046802933549854875,-0.046802933544759319,-0.046802933549854875,-0.046802933544759319,0.90930441963982023,0.90930441964069053,-2.3915468938607161,-2.3915468938607121,-8.4732221239391947e-12,8.4643403397421935e-12,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.77950359581925e-17,3123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,11,r,0,0.79718390290546137,0.79718390290546226,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5993349618501864,2.5993349618897295,2.5993349618501864,2.5993349618897295,3.4486472446787433,3.4486472584786352,2.2438813139960065,2.2438813995127953,-5.1279671769131676,-5.1279671089445298,65.758296972446914,65.758297477633562,2.2360679759413102,2.2360679790582694,-2.3915468938607161,-2.3915468938607121,-4.938240743967981e-05,4.9382392660390906e-05,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.77950359581925e-17,3123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,12,r,0,0.79718390290546137,0.79718390290546226,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2150313698184418,1.2150313698336066,1.2150313698184418,1.2150313698336066,0.82700308294579605,0.82700308294733127,0.10762813292456887,0.10762813292882838,-0.04653517995217208,-0.046535179947235494,-0.04653517995217208,-0.046535179947235494,0.90939709860203322,0.90939709860287721,-2.3915468938607161,-2.3915468938607121,-8.2216455865591342e-12,8.212763802362133e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7740825849568225e-17,3090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,12,r,0,0.79718390290546137,0.79718390290546226,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5716696693980716,2.5716696694363375,2.5716696693980716,2.5716696694363375,3.448833553548762,3.4488335673919077,2.243861258175551,2.2438613424810532,-5.1283450069325633,-5.12834493957308,65.760313388453071,65.760313883090973,2.236067975991924,2.2360679790076556,-2.3915468938607161,-2.3915468938607121,-4.8222787143004098e-05,4.8222770942629722e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7740825849568225e-17,3090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,13,r,0,0.79718390290546137,0.79718390290546226,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1916406447932373,1.1916406448080308,1.1916406447932373,1.1916406448080308,0.82707830270937277,0.8270783027108668,0.10805547819760088,0.10805547820174426,-0.046141864868715819,-0.04614186486391994,-0.046141864868715819,-0.04614186486391994,0.90943845460227424,0.90943845460309558,-2.3915468938607161,-2.3915468938607121,-8.0007112046587281e-12,7.9922735096715769e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7740825849568225e-17,3057,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,13,r,0,0.79718390290546137,0.79718390290546226,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5459241014937293,2.5459241015309448,2.5459241014937293,2.5459241015309448,3.4490459501435566,3.4490459636279964,2.2439216065167953,2.2439216884911155,-5.1287393255117832,-5.1287392599791968,65.762999378229964,65.762999858916984,2.2360679760363831,2.2360679789631965,-2.3915468938607161,-2.3915468938607121,-4.6843097493365349e-05,4.6843077200264815e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7740825849568225e-17,3057,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,14,r,0,0.79718390290546137,0.79718390290546226,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.168509668615717,1.168509668630054,1.168509668615717,1.168509668630054,0.82706328248839789,0.82706328248984096,0.10822202531841066,0.10822202532241078,-0.045628020295792361,-0.045628020291162405,-0.045628020295792361,-0.045628020291162405,0.90943019660026569,0.90943019660105906,-2.3915468938607161,-2.3915468938607121,-7.7280404298107896e-12,7.7198247794285635e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7767930903880362e-17,3030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,14,r,0,0.79718390290546137,0.79718390290546226,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5218909191015397,2.5218909191374212,2.5218909191015397,2.5218909191374212,3.4492804167974618,3.4492804294499755,2.2440548986954956,2.2440549764849731,-5.1291454411617732,-5.1291453791866042,65.766274638367051,65.766275096476306,2.2360679760938575,2.2360679789057221,-2.3915468938607161,-2.3915468938607121,-4.4730199988407549e-05,4.4730179297403083e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7767930903880362e-17,3030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,15,r,0,0.79718390290546137,0.79718390290546226,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1455077988013618,1.1455077988153421,1.1455077988013618,1.1455077988153421,0.82696014668292406,0.82696014668432405,0.10813335445707072,0.10813335446094453,-0.044997315175671342,-0.044997315171186096,-0.044997315175671342,-0.044997315171186096,0.90937349130207445,0.90937349130284417,-2.3915468938607161,-2.3915468938607121,-7.4928951931951815e-12,7.4853456766277304e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7713720795256087e-17,3003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,15,r,0,0.79718390290546137,0.79718390290546226,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4994000655367943,2.4994000655717423,2.4994000655367943,2.4994000655717423,3.4495337059765663,3.4495337184543491,2.2442551810260585,2.2442552572523962,-5.1295595286778353,-5.1295594678303731,65.77007462953452,65.770075077350896,2.2360679761315776,2.236067978868002,-2.3915468938607161,-2.3915468938607121,-4.3678055931195559e-05,4.3678036604433146e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7713720795256087e-17,3003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,16,r,0,0.79718390290546137,0.79718390290546226,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1225090328124092,1.122509032826148,1.1225090328124092,1.122509032826148,0.8267701538763943,0.82677015387775721,0.10779247430731821,0.10779247431108346,-0.044252228356786223,-0.044252228352425566,-0.044252228356786223,-0.044252228352425566,0.90926902172920987,0.90926902172995927,-2.3915468938607161,-2.3915468938607121,-7.2892802904789278e-12,7.2810646400967016e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7659510686631812e-17,2979,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,16,r,0,0.79718390290546137,0.79718390290546226,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4783111343670554,2.4783111344012321,2.4783111343670554,2.4783111344012321,3.4498032086791901,3.4498032206448683,2.2445177832266392,2.2445178568947348,-5.1299784600890241,-5.1299784014217114,65.774348024521927,65.774348458658409,2.2360679761662405,2.2360679788333391,-2.3915468938607161,-2.3915468938607121,-4.2392946795644093e-05,4.2392928037315869e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7659510686631812e-17,2979,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,17,r,0,0.79718390290546137,0.79718390290546226,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0993876532910634,1.0993876533045486,1.0993876532910634,1.0993876533045486,0.82649375617597265,0.82649375617729548,0.10719997808685512,0.1071999780905043,-0.043394156274578342,-0.043394156270351113,-0.043394156274578342,-0.043394156270351113,0.90911702006725881,0.90911702006798634,-2.3915468938607161,-2.3915468938607121,-7.0674577301588215e-12,7.0596861689864454e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7713720795256087e-17,2952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,17,r,0,0.79718390290546137,0.79718390290546226,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4585078078587848,2.4585078078923162,2.4585078078587848,2.4585078078923162,3.4500868584266318,3.4500868704336116,2.2448391541535075,2.2448392272715432,-5.1303996944689283,-5.1303996360466009,65.779054877304432,65.779055306421796,2.2360679761918147,2.2360679788077649,-2.3915468938607161,-2.3915468938607121,-4.1823788421879726e-05,4.1823770118298853e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7713720795256087e-17,2952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,18,r,0,0.79718390290546137,0.79718390290546226,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0760139669583277,1.0760139669715385,1.0760139669583277,1.0760139669715385,0.82613061937915577,0.82613061938043497,0.10635408268758643,0.10635408269110753,-0.042423467181533468,-0.042423467177451553,-0.042423467181533468,-0.042423467177451553,0.90891727862284355,0.90891727862354721,-2.3915468938607161,-2.3915468938607121,-6.8249850215806873e-12,6.8174355050132363e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7767930903880362e-17,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,18,r,0,0.79718390290546137,0.79718390290546226,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4398937856554732,2.4398937856882186,2.4398937856554732,2.4398937856882186,3.450383069387442,3.4503830810088649,2.2452167695714618,2.2452168405685407,-5.1308211886051884,-5.1308211319326995,65.784165465075958,65.784165882262954,2.2360679762252755,2.2360679787743041,-2.3915468938607161,-2.3915468938607121,-4.0683184920453641e-05,4.0683167640054307e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7767930903880362e-17,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,19,r,0,0.79718390290546137,0.79718390290546226,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0522497610275805,1.0522497610405281,1.0522497610275805,1.0522497610405281,0.8256796062209506,0.82567960622218439,0.10525055595484854,0.10525055595823972,-0.041339507311852285,-0.04133950730791932,-0.041339507311852285,-0.04133950730791932,0.90866914012799549,0.90866914012867428,-2.3915468938607161,-2.3915468938607121,-6.5731864395957018e-12,6.5651928338184007e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7740825849568225e-17,2910,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
