velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,348,0.7940364873746053,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.0703821821092148,0.007662482,2.2360679774997898,5.0000000000000009,-0.80930677718321598,58.866950489075492,34.581955244851883,trajectory reached the configured outer_limit radius
34,349,0.79410827658290328,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.057873369165085,0.007010886,2.2360679774997898,5.0000000000000009,-0.80934934945152082,58.863750905474532,34.582300589602887,trajectory reached the configured outer_limit radius
34,350,0.79418006579120137,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.0456016209611829,0.0075446719999999997,2.2360679774997907,5.0000000000000044,-0.8093912346990072,58.860591382233238,34.582608844451272,trajectory reached the configured outer_limit radius
34,351,0.79425185499949946,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.0335581804839271,0.0075886290000000004,2.2360679774997898,5.0000000000000009,-0.80943244360482336,58.857471194402642,34.582880293007861,trajectory reached the configured outer_limit radius
34,352,0.79432364420779755,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.0217347694604912,0.0069872689999999999,2.2360679774997898,5.0000000000000009,-0.80947298567776182,58.854389695865699,34.583115184937888,trajectory reached the configured outer_limit radius
34,353,0.79439543341609564,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.0101235539512694,0.0070832330000000004,2.2360679774997898,5.0000000000000009,-0.8095128693888366,58.851346310811216,34.583313740945414,trajectory reached the configured outer_limit radius
34,354,0.79446722262439373,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9987171129827703,0.0068351929999999998,2.2360679774997898,5.0000000000000009,-0.80955210228955521,58.848340526101509,34.583476157144538,trajectory reached the configured outer_limit radius
34,355,0.79453901183269171,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9875084099056948,0.0075357219999999999,2.2360679774997898,5.0000000000000009,-0.80959069111747706,58.845371884431422,34.58360260888513,trajectory reached the configured outer_limit radius
34,356,0.7946108010409898,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9764907661983671,0.0097540479999999995,2.2360679774997898,5.0000000000000009,-0.80962864189044248,58.842439978198783,34.58369325410591,trajectory reached the configured outer_limit radius
34,357,0.79468259024928789,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9656578374679259,0.0072774129999999999,2.2360679774997898,5.0000000000000009,-0.80966595999072621,58.839544444005682,34.583748236261471,trajectory reached the configured outer_limit radius
34,358,0.79475437945758598,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9550035914335209,0.0063634030000000001,2.2360679774997898,5.0000000000000009,-0.80970265024020882,58.836684957726426,34.583767686884485,trajectory reached the configured outer_limit radius
34,359,0.79482616866588407,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9445222876983435,0.0085829860000000008,2.2360679774997898,5.0000000000000009,-0.80973871696752631,58.833861230081666,34.583751727818616,trajectory reached the configured outer_limit radius
34,360,0.79489795787418205,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9342084591352986,0.0093455350000000003,2.2360679774997898,5.0000000000000009,-0.8097741640680356,58.831073002667956,34.583700473163077,trajectory reached the configured outer_limit radius
35,342,0.79360575212481688,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.1338562516649873,0.0087936899999999998,2.2360679774997898,5.0000000000000009,-0.80905470373996002,58.88532729619125,34.578350570231677,trajectory reached the configured outer_limit radius
35,343,0.79367754133311497,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.1199513986751466,0.011790573,2.2360679774997898,5.0000000000000009,-0.80910073472507837,58.881925198142049,34.578879776735178,trajectory reached the configured outer_limit radius
35,344,0.79374933054141295,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.1063365715073283,0.0095224209999999997,2.2360679774997898,5.0000000000000009,-0.80914601053187407,58.878567761417216,34.579370003631418,trajectory reached the configured outer_limit radius
35,345,0.79382111974971103,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.0929999849394636,0.01054165,2.2360679774997902,5.0000000000000027,-0.80919054990070638,58.875253722969305,34.57982178208033,trajectory reached the configured outer_limit radius
35,346,0.79389290895800912,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.0799305626199183,0.010430518,2.2360679774997898,5.0000000000000009,-0.80923436944633975,58.871981959451901,34.580235571897731,trajectory reached the configured outer_limit radius
35,347,0.79396469816630721,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.0671178810760358,0.0075774880000000003,2.2360679774997898,5.0000000000000009,-0.80927748389708676,58.868751472117992,34.580611771283628,trajectory reached the configured outer_limit radius
35,348,0.7940364873746053,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.0545521191479477,0.0077148290000000003,2.2360679774997898,5.0000000000000009,-0.80931990630733341,58.865561373349927,34.58095072534055,trajectory reached the configured outer_limit radius
35,349,0.79410827658290328,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.0422240122326234,0.0086907689999999992,2.2360679774997898,5.0000000000000009,-0.80936164824661527,58.862410874635756,34.58125273353982,trajectory reached the configured outer_limit radius
35,350,0.79418006579120137,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.0301248107984251,0.013432457,2.2360679774997898,5.0000000000000009,-0.80940271996794266,58.85929927582383,34.581518056263064,trajectory reached the configured outer_limit radius
35,351,0.79425185499949946,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.018246242699977,0.0095575959999999998,2.2360679774997898,5.0000000000000009,-0.80944313055778272,58.856225955514425,34.581746920534982,trajectory reached the configured outer_limit radius
35,352,0.79432364420779755,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.0065804788857604,0.007747973,2.2360679774997898,5.0000000000000009,-0.8094828880697722,58.853190362459159,34.581939525046195,trajectory reached the configured outer_limit radius
35,353,0.79439543341609564,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9951201021362941,0.0079423710000000002,2.2360679774997898,5.0000000000000009,-0.80952199964397131,58.850192007862617,34.582096044554483,trajectory reached the configured outer_limit radius
35,354,0.79446722262439373,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9838580785175015,0.005928198,2.2360679774997898,5.0000000000000009,-0.80956047161328482,58.847230458482272,34.582216633734006,trajectory reached the configured outer_limit radius
35,355,0.79453901183269171,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9727877312724074,0.0067305200000000003,2.2360679774997898,5.0000000000000009,-0.80959830959845092,58.844305330445614,34.582301430544902,trajectory reached the configured outer_limit radius
35,356,0.7946108010409898,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9619027169047105,0.0071317910000000002,2.2360679774997898,5.0000000000000009,-0.80963551859284377,58.841416283705755,34.582350559176021,trajectory reached the configured outer_limit radius
35,357,0.79468259024928789,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9511970032352277,0.0064835650000000002,2.2360679774997898,5.0000000000000009,-0.80967210303819059,58.838563017069568,34.58236413261416,trajectory reached the configured outer_limit radius
35,358,0.79475437945758598,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9406648492436389,0.0054810290000000001,2.2360679774997898,5.0000000000000009,-0.80970806689217756,58.835745263737522,34.582342254880686,trajectory reached the configured outer_limit radius
35,359,0.79482616866588407,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9303007865182633,0.006086129,2.2360679774997902,5.0000000000000027,-0.80974341368881519,58.832962787302563,34.582285022979576,trajectory reached the configured outer_limit radius
35,360,0.79489795787418205,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9200996021666867,0.0064492209999999998,2.2360679774997898,5.0000000000000009,-0.80977814659231095,58.830215378160766,34.582192528585644,trajectory reached the configured outer_limit radius
36,342,0.79360575212481688,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.1173388028807687,0.0063871600000000002,2.2360679774997898,5.0000000000000009,-0.80907106454710986,58.883763353005826,34.577559030368789,trajectory reached the configured outer_limit radius
36,343,0.79367754133311497,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.1036618695162725,0.0074985750000000004,2.2360679774997898,5.0000000000000009,-0.80911616915301054,58.880417184321566,34.578043170015448,trajectory reached the configured outer_limit radius
36,344,0.79374933054141295,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.0902637894951326,0.0068036590000000001,2.2360679774997898,5.0000000000000009,-0.80916054578564212,58.877113845091138,34.578489117808424,trajectory reached the configured outer_limit radius
36,345,0.79382111974971103,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.0771334978325631,0.0077484099999999998,2.2360679774997898,5.0000000000000009,-0.80920421065589743,58.873852234588355,34.578897309173783,trajectory reached the configured outer_limit radius
36,346,0.79389290895800912,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.0642605807376277,0.0081264670000000001,2.2360679774997898,5.0000000000000009,-0.8092471780827073,58.87063137719538,34.579268118129555,trajectory reached the configured outer_limit radius
36,347,0.79396469816630721,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.0516352251855485,0.0070117199999999999,2.2360679774997898,5.0000000000000009,-0.80928946070761487,58.867450408806775,34.579601865893615,trajectory reached the configured outer_limit radius
36,348,0.7940364873746053,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.039248173286468,0.010224719,2.2360679774997898,5.0000000000000009,-0.80933106968571666,58.864308564686922,34.579898828426799,trajectory reached the configured outer_limit radius
36,349,0.79410827658290328,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.0270906809148723,0.0067082790000000002,2.2360679774997898,5.0000000000000009,-0.8093720148556689,58.861205168618504,34.580159243041933,trajectory reached the configured outer_limit radius
36,350,0.79418006579120137,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.0151544801310708,0.0066487559999999996,2.2360679774997898,5.0000000000000009,-0.80941230489117788,58.85813962319628,34.58038331419192,trajectory reached the configured outer_limit radius
36,351,0.79425185499949946,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.0034317449857726,0.0073233329999999996,2.2360679774997898,5.0000000000000009,-0.80945194743605997,58.85511140113946,34.580571218543056,trajectory reached the configured outer_limit radius
36,352,0.79432364420779755,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9919150603469191,0.0072914870000000001,2.2360679774997898,5.0000000000000009,-0.80949094922468734,58.852120037514027,34.580723109414748,trajectory reached the configured outer_limit radius
36,353,0.79439543341609564,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9805973934380154,0.0065056410000000004,2.2360679774997898,5.0000000000000009,-0.80952931618947255,58.849165122762329,34.580839120663271,trajectory reached the configured outer_limit radius
36,354,0.79446722262439373,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9694720678048472,0.0084106900000000002,2.2360679774997907,5.0000000000000044,-0.80956705355677783,58.846246296457366,34.58091937007724,trajectory reached the configured outer_limit radius
36,355,0.79453901183269171,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9585327394712766,0.0066849129999999998,2.2360679774997898,5.0000000000000009,-0.80960416593252726,58.84336324170215,34.580963962340732,trajectory reached the configured outer_limit radius
36,356,0.7946108010409898,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9477733750610886,0.0076069249999999996,2.2360679774997898,5.0000000000000009,-0.80964065737862012,58.840515680109704,34.580972991618111,trajectory reached the configured outer_limit radius
36,357,0.79468259024928789,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9371882317004419,0.0075189219999999999,2.2360679774997898,5.0000000000000009,-0.80967653148112884,58.837703367299767,34.580946543801524,trajectory reached the configured outer_limit radius
36,358,0.79475437945758598,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9267718385255308,0.00648388,2.2360679774997898,5.0000000000000009,-0.80971179141116367,58.834926088860911,34.580884698466207,trajectory reached the configured outer_limit radius
36,359,0.79482616866588407,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9165189796444007,0.0073748030000000001,2.2360679774997898,5.0000000000000009,-0.80974643997916018,58.832183656729185,34.580787530557508,trajectory reached the configured outer_limit radius
36,360,0.79489795787418205,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9064246784203087,0.0072430189999999998,2.2360679774997898,5.0000000000000009,-0.80978047968330247,58.829475905943056,34.580655111858476,trajectory reached the configured outer_limit radius
37,342,0.79360575212481688,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.101384550130029,0.0076179769999999997,2.2360679774997898,5.0000000000000009,-0.80908534620350214,58.882341943764914,34.57671297598533,trajectory reached the configured outer_limit radius
37,343,0.79367754133311497,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.0879223861431266,0.0074437009999999996,2.2360679774997898,5.0000000000000009,-0.80912956830270089,58.879049054028563,34.577154163506201,trajectory reached the configured outer_limit radius
37,344,0.79374933054141295,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.0747286878984488,0.006448245,2.2360679774997911,5.0000000000000062,-0.80917308694998624,58.875797333343485,34.577557843560093,trajectory reached the configured outer_limit radius
37,345,0.79382111974971103,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.0617930493780676,0.0069231620000000001,2.2360679774997898,5.0000000000000009,-0.80921591607415744,58.872585827892578,34.577924366466668,trajectory reached the configured outer_limit radius
37,346,0.79389290895800912,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.0491056639505474,0.0064722060000000003,2.2360679774997898,5.0000000000000009,-0.80925806792020527,58.869413695937673,34.578254029912131,trajectory reached the configured outer_limit radius
37,347,0.79396469816630721,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.0366572788435708,0.0077230579999999997,2.2360679774997898,5.0000000000000009,-0.80929955324238734,58.866280195540703,34.5785470865804,trajectory reached the configured outer_limit radius
37,348,0.7940364873746053,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.0244391538712021,0.0068847409999999998,2.2360679774997898,5.0000000000000009,-0.80934038147617493,58.863184673592187,34.578803750844195,trajectory reached the configured outer_limit radius
37,349,0.79410827658290328,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.012443023944118,0.0075489839999999999,2.2360679774997898,5.0000000000000009,-0.80938056089148025,58.860126555993581,34.579024204624396,trajectory reached the configured outer_limit radius
37,350,0.79418006579120137,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.0006610649575061,0.0074338340000000003,2.2360679774997898,5.0000000000000009,-0.80942009872928489,58.857105338869268,34.579208602520637,trajectory reached the configured outer_limit radius
37,351,0.79425185499949946,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9890858626970949,0.007267478,2.2360679774997898,5.0000000000000009,-0.80945900132348081,58.854120580698059,34.579357076302514,trajectory reached the configured outer_limit radius
37,352,0.79432364420779755,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9777103844483706,0.0067407819999999999,2.2360679774997898,5.0000000000000009,-0.80949727420960349,58.851171895260165,34.57946973883525,trajectory reached the configured outer_limit radius
37,353,0.79439543341609564,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9665279530319872,0.006907898,2.2360679774997898,5.0000000000000009,-0.80953492222182866,58.848258945319856,34.579546687510792,trajectory reached the configured outer_limit radius
37,354,0.79446722262439373,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9555322230212968,0.0083435860000000001,2.2360679774997898,5.0000000000000009,-0.80957194957954892,58.84538143695994,34.579588007240368,trajectory reached the configured outer_limit radius
37,355,0.79453901183269171,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9447171589248868,0.0069680899999999997,2.2360679774997898,5.0000000000000009,-0.80960835996463076,58.842539114501946,34.579593773057503,trajectory reached the configured outer_limit radius
37,356,0.7946108010409898,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9340770151429281,0.0070465440000000001,2.2360679774997898,5.0000000000000009,-0.80964415659033251,58.83973175595478,34.579564052387752,trajectory reached the configured outer_limit radius
37,357,0.79468259024928789,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9236063175262332,0.0068759349999999997,2.2360679774997898,5.0000000000000009,-0.8096793422627887,58.836959168930676,34.579498907009793,trajectory reached the configured outer_limit radius
37,358,0.79475437945758598,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9132998463870781,0.0070418199999999999,2.2360679774997898,5.0000000000000009,-0.8097139194358276,58.834221186986937,34.5793983947569,trajectory reached the configured outer_limit radius
37,359,0.79482616866588407,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9031526208268814,0.0073571499999999998,2.2360679774997898,5.0000000000000009,-0.80974789025982785,58.831517666345775,34.579262570981285,trajectory reached the configured outer_limit radius
37,360,0.79489795787418205,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.893159884258508,0.0066234479999999997,2.2360679774997898,5.0000000000000009,-0.80978125662522504,58.828848482957682,34.579091489813074,trajectory reached the configured outer_limit radius
38,342,0.79360575212481688,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.0859593438653024,0.0073035189999999996,2.2360679774997898,5.0000000000000009,-0.80909767105992103,58.881055186899452,34.575817000573544,trajectory reached the configured outer_limit radius
38,343,0.79367754133311497,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.0726999234841181,0.0061261409999999999,2.2360679774997902,5.0000000000000027,-0.80914105085433019,58.8778131543474,34.576217193392935,trajectory reached the configured outer_limit radius
38,344,0.79374933054141295,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.0596992880125722,0.010900122,2.2360679774997898,5.0000000000000009,-0.80918374933771997,58.874610783012876,34.576580472759801,trajectory reached the configured outer_limit radius
38,345,0.79382111974971103,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.0469476361443504,0.0071084879999999996,2.2360679774997898,5.0000000000000009,-0.80922577837434417,58.87144725240703,34.576907113158128,trajectory reached the configured outer_limit radius
38,346,0.79389290895800912,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.0344357192580467,0.0065152209999999999,2.2360679774997911,5.0000000000000062,-0.80926714833078373,58.868321842438597,34.57719734420985,trajectory reached the configured outer_limit radius
38,347,0.79396469816630721,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.0221548002261125,0.0059802759999999996,2.2360679774997902,5.0000000000000027,-0.80930786825007117,58.865233922303936,34.577451357458429,trajectory reached the configured outer_limit radius
38,348,0.7940364873746053,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.0100966160015439,0.0055128340000000003,2.2360679774997911,5.0000000000000062,-0.80934794600689897,58.862182940546333,34.577669312308586,trajectory reached the configured outer_limit radius
38,349,0.79410827658290328,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9982533435800676,0.0068471030000000002,2.2360679774997898,5.0000000000000009,-0.80938738844600677,58.859168416154844,34.577851341229319,trajectory reached the configured outer_limit radius
38,350,0.79418006579120137,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9866175689732981,0.0071885320000000001,2.2360679774997898,5.0000000000000009,-0.80942620150564015,58.856189930593054,34.577997554306563,trajectory reached the configured outer_limit radius
38,351,0.79425185499949946,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9751822588823753,0.0094836020000000007,2.2360679774997898,5.0000000000000009,-0.80946439032767681,58.853247120655105,34.578108043219906,trajectory reached the configured outer_limit radius
38,352,0.79432364420779755,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.963940734794555,0.007925952,2.2360679774997902,5.0000000000000027,-0.80950195935590774,58.850339672063299,34.578182884715218,trajectory reached the configured outer_limit radius
38,353,0.79439543341609564,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9528866492579069,0.0076313259999999999,2.2360679774997898,5.0000000000000009,-0.80953891242372045,58.847467313729716,34.578222143634747,trajectory reached the configured outer_limit radius
38,354,0.79446722262439373,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9420139641169833,0.0079838449999999998,2.2360679774997907,5.0000000000000044,-0.80957525283234133,58.844629812610634,34.578225875551844,trajectory reached the configured outer_limit radius
38,355,0.79453901183269171,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9313169305205817,0.0071378520000000001,2.2360679774997902,5.0000000000000027,-0.80961098342060267,58.841826969094669,34.578194129057081,trajectory reached the configured outer_limit radius
38,356,0.7946108010409898,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9207900705281866,0.0067375830000000001,2.2360679774997902,5.0000000000000027,-0.80964610662717529,58.839058612869437,34.578126947743677,trajectory reached the configured outer_limit radius
38,357,0.79468259024928789,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9104281601661945,0.0090445219999999993,2.2360679774997898,5.0000000000000009,-0.80968062454601741,58.83632459921624,34.578024371917678,trajectory reached the configured outer_limit radius
38,358,0.79475437945758598,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9002262137970889,0.0061029869999999998,2.2360679774997898,5.0000000000000009,-0.80971453897576007,58.83362480569248,34.577886440071588,trajectory reached the configured outer_limit radius
38,359,0.79482616866588407,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8901794696828103,0.0075222179999999998,2.2360679774997898,5.0000000000000009,-0.80974785146367556,58.830959129159687,34.577713190147612,trajectory reached the configured outer_limit radius
38,360,0.79489795787418205,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8802833766322604,0.0079978099999999993,2.2360679774997898,5.0000000000000009,-0.80978056334477033,58.828327483123836,34.577504660614437,trajectory reached the configured outer_limit radius
39,342,0.79360575212481688,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.0710320995648215,0.008610187,2.2360679774997902,5.0000000000000027,-0.80910815053297347,58.879895897724239,34.574875268455742,trajectory reached the configured outer_limit radius
39,343,0.79367754133311497,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.0579643949096402,0.0070009809999999999,2.2360679774997898,5.0000000000000009,-0.80915072500644913,58.876702501221033,34.575236286530838,trajectory reached the configured outer_limit radius
39,344,0.79374933054141295,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.0451464329104319,0.0077177089999999997,2.2360679774997898,5.0000000000000009,-0.80919263819192466,58.873547394274254,34.575560905964096,trajectory reached the configured outer_limit radius
39,345,0.79382111974971103,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.0325689687384698,0.0077840060000000004,2.2360679774997898,5.0000000000000009,-0.80923390008122487,58.870429877702087,34.575849333519898,trajectory reached the configured outer_limit radius
39,346,0.79389290895800912,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.0202232680116001,0.0073466340000000003,2.2360679774997898,5.0000000000000009,-0.80927451933547345,58.867349342218361,34.576101738009569,trajectory reached the configured outer_limit radius
39,347,0.79396469816630721,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.008101069451365,0.007092068,2.2360679774997898,5.0000000000000009,-0.80931450344249445,58.864305258355031,34.576318256328186,trajectory reached the configured outer_limit radius
39,348,0.7940364873746053,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9961945509066861,0.0056399900000000001,2.2360679774997898,5.0000000000000009,-0.80935385885717248,58.86129716743789,34.576498998738749,trajectory reached the configured outer_limit radius
39,349,0.79410827658290328,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9844962983906647,0.0086634339999999994,2.2360679774997898,5.0000000000000009,-0.80939259112669515,58.85832467349924,34.576644053492636,trajectory reached the configured outer_limit radius
39,350,0.79418006579120137,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9729992778120793,0.0052067700000000003,2.2360679774997898,5.0000000000000009,-0.80943070500227809,58.855387436033794,34.576753490870885,trajectory reached the configured outer_limit radius
39,351,0.79425185499949946,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9616968091276927,0.0071989740000000003,2.2360679774997898,5.0000000000000009,-0.80946820453887891,58.852485163502173,34.576827366708528,trajectory reached the configured outer_limit radius
39,352,0.79432364420779755,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9505825426701322,0.0065963870000000004,2.2360679774997898,5.0000000000000009,-0.80950509318414554,58.849617607509288,34.576865725466419,trajectory reached the configured outer_limit radius
39,353,0.79439543341609564,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.939650437434119,0.0049261549999999998,2.2360679774997898,5.0000000000000009,-0.80954137385777192,58.846784557584826,34.576868602902024,trajectory reached the configured outer_limit radius
39,354,0.79446722262439373,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9288947411318977,0.0066771729999999998,2.2360679774997898,5.0000000000000009,-0.80957704902226524,58.843985836504672,34.576836028388279,trajectory reached the configured outer_limit radius
39,355,0.79453901183269171,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.9183099718458396,0.0064986990000000001,2.2360679774997898,5.0000000000000009,-0.80961212074603073,58.841221296098027,34.576768026918351,trajectory reached the configured outer_limit radius
39,356,0.7946108010409898,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.907890901126946,0.00716973,2.2360679774997898,5.0000000000000009,-0.80964659075956036,58.838490813491042,34.576664620834045,trajectory reached the configured outer_limit radius
39,357,0.79468259024928789,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8976325384062251,0.0058163829999999996,2.2360679774997898,5.0000000000000009,-0.80968046050547005,58.835794287743362,34.576525831314669,trajectory reached the configured outer_limit radius
39,358,0.79475437945758598,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8875301165952791,0.007715525,2.2360679774997898,5.0000000000000009,-0.80971373118299528,58.833131636837635,34.576351679647765,trajectory reached the configured outer_limit radius
39,359,0.79482616866588407,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8775790787719111,0.0064824039999999998,2.2360679774997898,5.0000000000000009,-0.80974640378754514,58.830502794984611,34.576142188309142,trajectory reached the configured outer_limit radius
39,360,0.79489795787418205,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8677750658505747,0.0075583120000000002,2.2360679774997898,5.0000000000000009,-0.8097784791457916,58.827907710217772,34.575897381878356,trajectory reached the configured outer_limit radius
40,342,0.79360575212481688,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.0565744457775921,0.0076475800000000002,2.2360679774997898,5.0000000000000009,-0.80911688635043411,58.878857509907434,34.573891565818151,trajectory reached the configured outer_limit radius
40,343,0.79367754133311497,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.0436883176863896,0.0078993459999999998,2.2360679774997911,5.0000000000000062,-0.80915868965515292,58.875710704995299,34.574215108515922,trajectory reached the configured outer_limit radius
40,344,0.79374933054141295,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.0310434687957701,0.007105475,2.2360679774997907,5.0000000000000044,-0.80919984980537951,58.872600939864348,34.574502697818318,trajectory reached the configured outer_limit radius
40,345,0.79382111974971103,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.0186311677128685,0.0074974550000000001,2.2360679774997898,5.0000000000000009,-0.80924037509081337,58.869527625959876,34.574754479902474,trajectory reached the configured outer_limit radius
40,346,0.79389290895800912,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.0064431551719317,0.007278919,2.2360679774997898,5.0000000000000009,-0.80928027262070967,58.866490255152677,34.574970569155475,trajectory reached the configured outer_limit radius
40,347,0.79396469816630721,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.9944716101175417,0.0075902740000000002,2.2360679774997902,5.0000000000000027,-0.80931954846641974,58.863488390577956,34.575151053550897,trajectory reached the configured outer_limit radius
