x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,5,r,0,0.79080967970035265,0.79080967970035343,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.529325068444005,1.529325068955828,1.529325068444005,1.529325068955828,0.79196211480870782,0.7919621148106567,0.0041715748392743999,0.0041715748442494637,-0.0020457821886992905,-0.0020457821824173003,-0.0020457821886992905,-0.0020457821824173003,0.88992253303796498,0.88992253303905988,-2.3915367938607162,-2.3915367938607122,-9.3325347449990659e-12,9.3327567896039909e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.3711911300721153e-18,5928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,5,r,0,0.79080967970035265,0.79080967970035343,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9383939779814927,4.9383939793283904,4.9383939779814927,4.9383939793283904,3.4703525625562226,3.4703530698140646,2.286543685166988,2.2865467765119383,-5.1521986065611198,-5.1521961384968842,66.201572923116501,66.201591162436202,2.2360679222649242,2.2360680327346572,-2.3915367938607162,-2.3915367938607122,-0.001768515407434279,0.0017685153226238981,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.3711911300721153e-18,5928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,6,r,0,0.79080967970035265,0.79080967970035343,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4919089034995989,1.4919089039803797,1.4919089034995989,1.4919089039803797,0.79200326759662709,0.79200326759849904,0.0043060562252251033,0.0043060562299873503,-0.0020767848550259337,-0.0020767848490054648,-0.0020767848550259337,-0.0020767848490054648,0.88994565429391648,0.88994565429496819,-2.3915367938607162,-2.3915367938607122,-8.9603879871447134e-12,8.9601659425397884e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.371138190512912e-18,5859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,6,r,0,0.79080967970035265,0.79080967970035343,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8805624770403231,4.8805624782956123,4.8805624770403231,4.8805624782956123,3.4703090635232203,3.470309528072129,2.2864989586333979,2.2865018066836376,-5.1521320670629986,-5.1521297973462854,66.200878297718944,66.200895140001521,2.2360679262739089,2.2360680287256725,-2.3915367938607162,-2.3915367938607122,-0.0016348369640013516,0.0016348368802141522,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.371138190512912e-18,5859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,7,r,0,0.79080967970035265,0.79080967970035343,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4575683300435116,1.4575683304981315,1.4575683300435116,1.4575683304981315,0.79203750200390055,0.79203750200570466,0.0044197523036381553,0.0044197523082097163,-0.0020984411849479718,-0.0020984411791577263,-0.0020984411849479718,-0.0020984411791577263,0.88996488807362539,0.88996488807463892,-2.3915367938607162,-2.3915367938607122,-8.6322060610655171e-12,8.6319840164605921e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.371138190512912e-18,3.371138190512912e-18,5799,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,7,r,0,0.79080967970035265,0.79080967970035343,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8294416778568623,4.8294416790409498,4.8294416778568623,4.8294416790409498,3.4702678990001972,3.4702683453133072,2.2864541608232853,2.2864568713725224,-5.1520702389436366,-5.1520680726346981,66.200209476552715,66.200225449390032,2.2360679292551282,2.2360680257444527,-2.3915367938607162,-2.3915367938607122,-0.0015476056014449568,0.0015476055327781069,9.0290760183485093e-07,9.0290760184159246e-07,-3.371138190512912e-18,3.371138190512912e-18,5799,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,8,r,0,0.79080967970035265,0.79080967970035343,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4255605583521196,1.4255605587844322,1.4255605583521196,1.4255605587844322,0.79206564042256922,0.79206564042431016,0.0045151192166887327,0.0045151192210870338,-0.0021118704593941894,-0.0021118704538153465,-0.0021118704593941894,-0.0021118704538153465,0.88998069665727542,0.88998069665825341,-2.3915367938607162,-2.3915367938607122,-8.3273388185034491e-12,8.3271167738985241e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,8,r,0,0.79080967970035265,0.79080967970035343,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.783674614794915,4.7836746159116972,4.783674614794915,4.7836746159116972,3.470229125219888,3.4702295290717773,2.2864099895847856,2.2864124848615504,-5.1520128295315253,-5.1520108456178981,66.19957007015492,66.199584873625128,2.2360679322335653,2.2360680227660157,-2.3915367938607162,-2.3915367938607122,-0.0014385452583951519,0.0014385451913199176,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,9,r,0,0.79080967970035265,0.79080967970035343,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3953484980048789,1.3953484984193563,1.3953484980048789,1.3953484984193563,0.7920882883568231,0.79208828835850875,0.0045939623002137055,0.0045939623044609513,-0.0021179040504393514,-0.0021179040450472583,-0.0021179040504393514,-0.0021179040450472583,0.88999342040086071,0.88999342040180762,-2.3915367938607162,-2.3915367938607122,-8.0595530249638614e-12,8.0595530249638614e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,9,r,0,0.79080967970035265,0.79080967970035343,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7422888005767074,4.7422888016464908,4.7422888005767074,4.7422888016464908,3.4701927170641809,3.47019311853323,2.2863667550178222,2.2863691916004449,-5.1519597757750288,-5.1519578280315628,66.19896165021801,66.198976005186736,2.2360679341638008,2.2360680208357802,-2.3915367938607162,-2.3915367938607122,-0.0013906493464901359,0.0013906492813475779,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,10,r,0,0.79080967970035265,0.79080967970035343,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3665268718797332,1.3665268722806507,1.3665268718797332,1.3665268722806507,0.79210590091724886,0.79210590091888788,0.0046576358224085929,0.0046576358265263693,-0.0021171727975992723,-0.0021171727923670796,-0.0021171727975992723,-0.0021171727923670796,0.89000331511587583,0.89000331511679653,-2.3915367938607162,-2.3915367938607122,-7.8330675279403295e-12,7.8330675279403295e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,10,r,0,0.79080967970035265,0.79080967970035343,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7045633619380007,4.7045633629626025,4.7045633619380007,4.7045633629626025,3.4701587056131542,3.470159072259257,2.2863249012111302,2.2863271704809915,-5.1519108019218205,-5.1519089986272402,66.198386197652141,66.198399669953531,2.2360679362568163,2.2360680187427637,-2.3915367938607162,-2.3915367938607122,-0.0013094799498958309,0.0013094798929955687,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,11,r,0,0.79080967970035265,0.79080967970035343,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3387780239898199,1.3387780243770564,1.3387780239898199,1.3387780243770564,0.79211882403642075,0.79211882403801037,0.0047071665964235352,0.0047071666004082765,-0.0021101616262293845,-0.0021101616211613174,-0.0021101616262293845,-0.0021101616211613174,0.890010575238531,0.89001057523942395,-2.3915367938607162,-2.3915367938607122,-7.5948136668557709e-12,7.5950357114606959e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,11,r,0,0.79080967970035265,0.79080967970035343,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6699493388164193,4.6699493398034146,4.6699493388164193,4.6699493398034146,3.4701270504373727,3.4701274102987472,2.286284555926549,2.2862867615888423,-5.1518658876289418,-5.1518641297150047,66.197844253455813,66.197857294962446,2.2360679378402111,2.2360680171593694,-2.3915367938607162,-2.3915367938607122,-0.0012659043869689413,0.0012659043351277433,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,12,r,0,0.79080967970035265,0.79080967970035343,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3118439862038442,1.3118439865779887,1.3118439862038442,1.3118439865779887,0.79212732107243966,0.79212732107397754,0.0047433336438621725,0.0047433336477124685,-0.0020972450998981208,-0.0020972450950007705,-0.0020972450998981208,-0.0020972450950007705,0.89001534878474975,0.89001534878561361,-2.3915367938607162,-2.3915367938607122,-7.3456796201298857e-12,7.3456796201298857e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3709793718353018e-18,3.3710323113945052e-18,5568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,12,r,0,0.79080967970035265,0.79080967970035343,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6380194711460909,4.6380194720963237,4.6380194711460909,4.6380194720963237,3.4700977583798487,3.4700981040724797,2.2862459633864303,2.2862480820720696,-5.1518248696759503,-5.1518231810497124,66.197336812423814,66.197349339254842,2.2360679394068605,2.2360680155927195,-2.3915367938607162,-2.3915367938607122,-0.0012159418718056259,0.0012159418277519762,9.0290760183485093e-07,9.0290760184159246e-07,-3.3709793718353018e-18,3.3710323113945052e-18,5568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,13,r,0,0.79080967970035265,0.79080967970035343,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2855079193967163,1.2855079197602515,1.2855079193967163,1.2855079197602515,0.79213159046449322,0.79213159046598502,0.0047667209669315334,0.0047667209706597751,-0.0020787112390076462,-0.002078711234263952,-0.0020787112390076462,-0.002078711234263952,0.89001774727501548,0.89001774727585348,-2.3915367938607162,-2.3915367938607122,-7.1227468367851543e-12,7.1229688813900793e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5535,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,13,r,0,0.79080967970035265,0.79080967970035343,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6084352776706483,4.6084352785889795,4.6084352776706483,4.6084352785889795,3.4700708205377908,3.4700711449205688,2.2862092649297261,2.2862112777476766,-5.1517876683613917,-5.1517860700851816,66.19686443352532,66.196876396291472,2.2360679408161634,2.2360680141834175,-2.3915367938607162,-2.3915367938607122,-0.0011631173368300551,0.0011631172865236294,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5535,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,14,r,0,0.79080967970035265,0.79080967970035343,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.259581165253179,1.2595811656079166,1.259581165253179,1.2595811656079166,0.79213177761477627,0.792131777616226,0.0047777529743299558,0.0047777529779449886,-0.0020547777487417993,-0.0020547777441383345,-0.0020547777487417993,-0.0020547777441383345,0.89001785241352116,0.89001785241433551,-2.3915367938607162,-2.3915367938607122,-6.9195760232787507e-12,6.9195760232787507e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3709793718353018e-18,5499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,14,r,0,0.79080967970035265,0.79080967970035343,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5809247550425463,4.5809247559368877,4.5809247550425463,4.5809247559368877,3.4700462173121305,3.4700465428491225,2.2861745271291598,2.286176517167601,-5.1517542722438323,-5.1517526849191508,66.19642741294453,66.196439167170041,2.2360679418215077,2.2360680131780732,-2.3915367938607162,-2.3915367938607122,-0.0011404604253471007,0.0011404603728806251,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3709793718353018e-18,5499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,15,r,0,0.79080967970035265,0.79080967970035343,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2338937263765055,1.2338937267225334,1.2338937263765055,1.2338937267225334,0.79212798284624719,0.79212798284765318,0.0047767181122051654,0.0047767181157050854,-0.0020256030924759205,-0.0020256030880169188,-0.0020256030924759205,-0.0020256030880169188,0.89001572056129841,0.89001572056208822,-2.3915367938607162,-2.3915367938607122,-6.7088556932048959e-12,6.7088556932048959e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3709793718353018e-18,5469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,15,r,0,0.79080967970035265,0.79080967970035343,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5552668622039141,4.5552668630736397,4.5552668622039141,4.5552668630736397,3.47002396579758,3.4700242820115941,2.2861419084828674,2.2861438407130104,-5.1517245812687298,-5.1517230398567557,66.196026469910166,66.196037880778064,2.2360679428741546,2.2360680121254264,-2.3915367938607162,-2.3915367938607122,-0.0011070672779283086,0.0011070672289292816,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3709793718353018e-18,5469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,16,r,0,0.79080967970035265,0.79080967970035343,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2082868308316934,1.2082868311699049,1.2082868308316934,1.2082868311699049,0.79212026653567003,0.79212026653703249,0.0047637839927425511,0.0047637839961288666,-0.0019912938769637649,-0.0019912938726487327,-0.0019912938769637649,-0.0019912938726487327,0.8900113856213695,0.89001138562213489,-2.3915367938607162,-2.3915367938607122,-6.4985794523408913e-12,6.4988014969458163e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3709793718353018e-18,3.370873492716895e-18,5442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,16,r,0,0.79080967970035265,0.79080967970035343,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5312804938162614,4.5312804946619778,4.5312804938162614,4.5312804946619778,3.4700040726329981,3.4700043703059609,2.2861114937144529,2.2861133379285055,-5.1516985734772298,-5.1516971083939369,66.195662084598041,66.195673037697048,2.2360679439459235,2.2360680110536562,-2.3915367938607162,-2.3915367938607122,-0.0010647809289707766,0.0010647808875319242,9.0290760183485093e-07,9.0290760184159246e-07,-3.3709793718353018e-18,3.370873492716895e-18,5442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,17,r,0,0.79080967970035265,0.79080967970035343,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1826066916254336,1.1826066919562737,1.1826066916254336,1.1826066919562737,0.79210865206827041,0.79210865206958858,0.0047390059475068995,0.0047390059507798343,-0.0019519094305646026,-0.0019519094263936798,-0.0019519094305646026,-0.0019519094263936798,0.89000486069923823,0.89000486069997875,-2.3915367938607162,-2.3915367938607122,-6.2860827654276363e-12,6.2858607208227113e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3709793718353018e-18,5415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,17,r,0,0.79080967970035265,0.79080967970035343,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.508816521429555,4.5088165222556746,4.508816521429555,4.5088165222556746,3.4699865391236138,3.4699868366197415,2.2860833139424792,2.2860851362636159,-5.1516762908108733,-5.151674838154233,66.195334602257972,66.195345374230186,2.236067944754911,2.2360680102446691,-2.3915367938607162,-2.3915367938607122,-0.0010455383898033688,0.0010455383417706798,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3709793718353018e-18,5415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,18,r,0,0.79080967970035265,0.79080967970035343,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.156698811477531,1.1566988118029482,1.156698811477531,1.1566988118029482,0.79209312696214085,0.79209312696341883,0.0047023300330053201,0.0047023300361756972,-0.0019074640745886415,-0.0019074640705507722,-0.0019074640745886415,-0.0019074640705507722,0.88999613873439976,0.88999613873511763,-2.3915367938607162,-2.3915367938607122,-6.0913496469083839e-12,6.0915716915133089e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3709793718353018e-18,5388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,18,r,0,0.79080967970035265,0.79080967970035343,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.487752000302498,4.4877520011117893,4.487752000302498,4.4877520011117893,3.4699714027890942,3.4699716918400374,2.2860574898427464,2.2860592650496145,-5.151657702947273,-5.1516562889598161,66.195044826599016,66.195055330996666,2.2360679455096464,2.2360680094899341,-2.3915367938607162,-2.3915367938607122,-0.0010199927496614691,0.0010199927066310011,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3709793718353018e-18,5388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
