velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,493,0.79069362289020562,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1757521757966369,0.011563018,2.2360679774997898,5.0000000000000009,-0.80365505662445924,59.212137753954643,34.321089467228035,trajectory reached the configured outer_limit radius
32,494,0.79069434078228862,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1724482783538308,0.011760375,2.2360679774997898,5.0000000000000009,-0.80365510612044078,59.212142379153946,34.321112706290755,trajectory reached the configured outer_limit radius
32,495,0.79069505867437162,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1691613449856089,0.0095955510000000008,2.2360679774997907,5.0000000000000044,-0.80365515975924184,59.212146757538108,34.321136151094329,trajectory reached the configured outer_limit radius
32,496,0.79069577656645462,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1658912021246932,0.0099813190000000006,2.2360679774997902,5.0000000000000027,-0.80365521751393076,59.212150890605429,34.321159800011884,trajectory reached the configured outer_limit radius
32,497,0.79069649445853762,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1626376788633186,0.011106632999999999,2.2360679774997898,5.0000000000000009,-0.80365527935787928,59.212154779838741,34.321183651436293,trajectory reached the configured outer_limit radius
32,498,0.79069721235062052,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1594006068901965,0.011471168,2.2360679774997898,5.0000000000000009,-0.80365534526476534,59.212158426703745,34.321207703780175,trajectory reached the configured outer_limit radius
32,499,0.79069793024270352,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.156179820436555,0.011557227999999999,2.2360679774997898,5.0000000000000009,-0.80365541520856631,59.212161832650196,34.321231955476094,trajectory reached the configured outer_limit radius
32,500,0.79069864813478652,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1529751562425021,0.010994359,2.2360679774997902,5.0000000000000027,-0.80365548916354823,59.212164999112147,34.321256404974505,trajectory reached the configured outer_limit radius
32,501,0.79069936602686952,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1497864534711306,0.011146786000000001,2.2360679774997898,5.0000000000000009,-0.80365556710426533,59.212167927508176,34.321281050745256,trajectory reached the configured outer_limit radius
32,502,0.79070008391895252,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1466135537111306,0.011245422,2.2360679774997898,5.0000000000000009,-0.80365564900555198,59.212170619241682,34.321305891276538,trajectory reached the configured outer_limit radius
32,503,0.79070080181103541,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1434563008778236,0.011562075,2.2360679774997898,5.0000000000000009,-0.80365573484252395,59.212173075700967,34.321330925074456,trajectory reached the configured outer_limit radius
32,504,0.79070151970311842,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1403145412038711,0.0094737429999999997,2.2360679774997898,5.0000000000000009,-0.80365582459056228,59.212175298259965,34.321356150662467,trajectory reached the configured outer_limit radius
32,505,0.79070223759520142,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1371881231718195,0.011124759,2.2360679774997898,5.0000000000000009,-0.80365591822531945,59.212177288277815,34.321381566581714,trajectory reached the configured outer_limit radius
32,506,0.79070295548728442,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1340768974812585,0.010207012999999999,2.2360679774997898,5.0000000000000009,-0.80365601572270751,59.212179047099951,34.321407171390291,trajectory reached the configured outer_limit radius
32,507,0.79070367337936742,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1309807170062651,0.010445469000000001,2.2360679774997898,5.0000000000000009,-0.80365611705889783,59.212180576057463,34.321432963662829,trajectory reached the configured outer_limit radius
32,508,0.79070439127145031,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1278994367425597,0.006950169,2.2360679774997898,5.0000000000000009,-0.80365622221031419,59.212181876468065,34.321458941990734,trajectory reached the configured outer_limit radius
32,509,0.79070510916353332,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1248329137822157,0.011059871000000001,2.2360679774997898,5.0000000000000009,-0.80365633115362733,59.212182949635725,34.321485104980717,trajectory reached the configured outer_limit radius
33,492,0.79069290499812273,-0.4365,fraction,250,0,outer_limit,nan,0,5.1686709586589714,0.011313055000000001,2.2360679774997898,5.0000000000000009,-0.8036556143674134,59.212107364346721,34.321124951522926,trajectory reached the configured outer_limit radius
33,493,0.79069362289020562,-0.4365,fraction,250,0,outer_limit,nan,0,5.1653442730812182,0.010101697999999999,2.2360679774997898,5.0000000000000009,-0.80365566886890227,59.212111740670991,34.321148574537574,trajectory reached the configured outer_limit radius
33,494,0.79069434078228862,-0.4365,fraction,250,0,outer_limit,nan,0,5.1620348180491833,0.014052021,2.2360679774997898,5.0000000000000009,-0.80365572756178882,59.212115867094454,34.321172405181393,trajectory reached the configured outer_limit radius
33,495,0.79069505867437162,-0.4365,fraction,250,0,outer_limit,nan,0,5.1587424153703667,0.0125869,2.2360679774997898,5.0000000000000009,-0.80365579041852198,59.212119745152464,34.321196441796189,trajectory reached the configured outer_limit radius
33,496,0.79069577656645462,-0.4365,fraction,250,0,outer_limit,nan,0,5.1554668896097864,0.011307365999999999,2.2360679774997898,5.0000000000000009,-0.80365585741187884,59.212123376362712,34.321220682744702,trajectory reached the configured outer_limit radius
33,497,0.79069649445853762,-0.4365,fraction,250,0,outer_limit,nan,0,5.152208068029771,0.011120656,2.2360679774997898,5.0000000000000009,-0.8036559285149435,59.212126762225971,34.321245126409273,trajectory reached the configured outer_limit radius
33,498,0.79069721235062052,-0.4365,fraction,250,0,outer_limit,nan,0,5.1489657805421762,0.011548355,2.2360679774997907,5.0000000000000044,-0.80365600370111356,59.212129904226877,34.32126977119357,trajectory reached the configured outer_limit radius
33,499,0.79069793024270352,-0.4365,fraction,250,0,outer_limit,nan,0,5.1457398596546691,0.009759172,2.2360679774997898,5.0000000000000009,-0.80365608294408586,59.21213280383256,34.321294615519399,trajectory reached the configured outer_limit radius
33,500,0.79069864813478652,-0.4365,fraction,250,0,outer_limit,nan,0,5.1425301404199129,0.010643329999999999,2.2360679774997898,5.0000000000000009,-0.80365616621785296,59.212135462495489,34.321319657828333,trajectory reached the configured outer_limit radius
33,501,0.79069936602686952,-0.4365,fraction,250,0,outer_limit,nan,0,5.1393364603658283,0.0097772199999999997,2.2360679774997898,5.0000000000000009,-0.80365625349670111,59.212137881651486,34.321344896581188,trajectory reached the configured outer_limit radius
33,502,0.79070008391895252,-0.4365,fraction,250,0,outer_limit,nan,0,5.1361586594812652,0.0097320540000000004,2.2360679774997898,5.0000000000000009,-0.80365634475520364,59.212140062720692,34.32137033025608,trajectory reached the configured outer_limit radius
33,503,0.79070080181103541,-0.4365,fraction,250,0,outer_limit,nan,0,5.1329965801303432,0.01205348,2.2360679774997898,5.0000000000000009,-0.80365643996820568,59.212142007109321,34.321395957350589,trajectory reached the configured outer_limit radius
33,504,0.79070151970311842,-0.4365,fraction,250,0,outer_limit,nan,0,5.1298500670178342,0.010766651,2.2360679774997898,5.0000000000000009,-0.80365653911084067,59.212143716207386,34.321421776379708,trajectory reached the configured outer_limit radius
33,505,0.79070223759520142,-0.4365,fraction,250,0,outer_limit,nan,0,5.1267189671642646,0.0094381929999999992,2.2360679774997898,5.0000000000000009,-0.80365664215850507,59.212145191390405,34.321447785874895,trajectory reached the configured outer_limit radius
33,506,0.79070295548728442,-0.4365,fraction,250,0,outer_limit,nan,0,5.1236031298204425,0.010795991,2.2360679774997902,5.0000000000000027,-0.80365674908685936,59.212146434020561,34.321473984386422,trajectory reached the configured outer_limit radius
33,507,0.79070367337936742,-0.4365,fraction,250,0,outer_limit,nan,0,5.1205024064597442,0.011027876000000001,2.2360679774997898,5.0000000000000009,-0.80365685987183189,59.212147445444614,34.321500370480599,trajectory reached the configured outer_limit radius
33,508,0.79070439127145031,-0.4365,fraction,250,0,outer_limit,nan,0,5.1174166507114194,0.0097950999999999993,2.2360679774997898,5.0000000000000009,-0.80365697448960383,59.212148226995708,34.321526942739482,trajectory reached the configured outer_limit radius
33,509,0.79070510916353332,-0.4365,fraction,250,0,outer_limit,nan,0,5.1143457183318217,0.010407575000000001,2.2360679774997898,5.0000000000000009,-0.80365709291660847,59.212148779994052,34.321553699763221,trajectory reached the configured outer_limit radius
34,492,0.79069290499812273,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1585280796367083,0.011026929,2.2360679774997898,5.0000000000000009,-0.80365622317054775,59.21208112779248,34.321182712941734,trajectory reached the configured outer_limit radius
34,493,0.79069362289020562,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1551959754458911,0.010411788999999999,2.2360679774997898,5.0000000000000009,-0.80365628667101552,59.2120850148169,34.321206911356583,trajectory reached the configured outer_limit radius
34,494,0.79069434078228862,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1518811884481126,0.010505545,2.2360679774997898,5.0000000000000009,-0.80365635438279504,59.212088650460849,34.321231317586999,trajectory reached the configured outer_limit radius
34,495,0.79069505867437162,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1485835386013692,0.010708548999999999,2.2360679774997898,5.0000000000000009,-0.80365642627805267,59.212092036278307,34.321255929965169,trajectory reached the configured outer_limit radius
34,496,0.79069577656645462,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1453028486625518,0.011590456000000001,2.2360679774997898,5.0000000000000009,-0.80365650232928587,59.212095173804926,34.321280746843996,trajectory reached the configured outer_limit radius
34,497,0.79069649445853762,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1420389441466927,0.010346330000000001,2.2360679774997898,5.0000000000000009,-0.80365658250930472,59.212098064559569,34.321305766596794,trajectory reached the configured outer_limit radius
34,498,0.79069721235062052,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1387916532559705,0.010618806,2.2360679774997898,5.0000000000000009,-0.80365666679123926,59.212100710043757,34.321330987617316,trajectory reached the configured outer_limit radius
34,499,0.79069793024270352,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1355608068298357,0.010284966,2.2360679774997902,5.0000000000000027,-0.80365675514851931,59.21210311174292,34.321356408318913,trajectory reached the configured outer_limit radius
34,500,0.79069864813478652,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1323462383093981,0.011147716,2.2360679774997898,5.0000000000000009,-0.80365684755487898,59.212105271125608,34.321382027134277,trajectory reached the configured outer_limit radius
34,501,0.79069936602686952,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1291477836508905,0.010841684000000001,2.2360679774997898,5.0000000000000009,-0.80365694398434451,59.212107189644868,34.321407842514816,trajectory reached the configured outer_limit radius
34,502,0.79070008391895252,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1259652812966916,0.011135224000000001,2.2360679774997898,5.0000000000000009,-0.80365704441123509,59.21210886873758,34.321433852930681,trajectory reached the configured outer_limit radius
34,503,0.79070080181103541,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1227985721196427,0.011158807999999999,2.2360679774997898,5.0000000000000009,-0.80365714881015304,59.212110309825526,34.321460056870905,trajectory reached the configured outer_limit radius
34,504,0.79070151970311842,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1196474993726051,0.010812143999999999,2.2360679774997902,5.0000000000000027,-0.80365725715598235,59.212111514315126,34.321486452841903,trajectory reached the configured outer_limit radius
34,505,0.79070223759520142,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.116511908646002,0.01027571,2.2360679774997898,5.0000000000000009,-0.80365736942387522,59.212112483597927,34.321513039367076,trajectory reached the configured outer_limit radius
34,506,0.79070295548728442,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1133916478176333,0.0070319190000000002,2.2360679774997907,5.0000000000000044,-0.80365748558926065,59.212113219051183,34.321539814989023,trajectory reached the configured outer_limit radius
34,507,0.79070367337936742,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1102865670027127,0.011323333,2.2360679774997911,5.0000000000000062,-0.80365760562782951,59.212113722037046,34.321566778265527,trajectory reached the configured outer_limit radius
34,508,0.79070439127145031,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1071965185168509,0.0081742610000000004,2.2360679774997898,5.0000000000000009,-0.80365772951553149,59.212113993903891,34.321593927771367,trajectory reached the configured outer_limit radius
34,509,0.79070510916353332,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1041213568389852,0.011350666000000001,2.2360679774997898,5.0000000000000009,-0.80365785722857364,59.212114035986851,34.321621262098944,trajectory reached the configured outer_limit radius
35,492,0.79069290499812273,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1486327201870061,0.011625283,2.2360679774997898,5.0000000000000009,-0.80365683680436106,59.21205423369868,34.32123969991833,trajectory reached the configured outer_limit radius
35,493,0.79069362289020562,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1452954123893067,0.010302398000000001,2.2360679774997898,5.0000000000000009,-0.80365690912708754,59.212057639425396,34.321264458029944,trajectory reached the configured outer_limit radius
35,494,0.79069434078228862,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1419755050974274,0.0097073750000000007,2.2360679774997898,5.0000000000000009,-0.80365698567968225,59.212060792378985,34.321289424092463,trajectory reached the configured outer_limit radius
35,495,0.79069505867437162,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1386728164677598,0.010403198000000001,2.2360679774997898,5.0000000000000009,-0.80365706643404566,59.212063694130684,34.321314596429161,trajectory reached the configured outer_limit radius
35,496,0.79069577656645462,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1353871675357565,0.010751544,2.2360679774997898,5.0000000000000009,-0.80365715136240923,59.212066346233378,34.321339973383587,trajectory reached the configured outer_limit radius
35,497,0.79069649445853762,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1321183821260981,0.010208755,2.2360679774997898,5.0000000000000009,-0.80365724043732134,59.212068750223288,34.321365553320504,trajectory reached the configured outer_limit radius
35,498,0.79069721235062052,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1288662867969395,0.010757947,2.2360679774997898,5.0000000000000009,-0.80365733363165248,59.212070907618738,34.321391334624735,trajectory reached the configured outer_limit radius
35,499,0.79069793024270352,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1256307107928167,0.011511075000000001,2.2360679774997898,5.0000000000000009,-0.8036574309185841,59.212072819921389,34.321417315701517,trajectory reached the configured outer_limit radius
35,500,0.79069864813478652,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1224114859894279,0.0095862570000000008,2.2360679774997898,5.0000000000000009,-0.80365753227159542,59.212074488616679,34.321443494974872,trajectory reached the configured outer_limit radius
35,501,0.79069936602686952,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1192084468312036,0.011549103999999999,2.2360679774997898,5.0000000000000009,-0.80365763766447129,59.212075915173173,34.321469870888102,trajectory reached the configured outer_limit radius
35,502,0.79070008391895252,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1160214302830029,0.013319921,2.2360679774997898,5.0000000000000009,-0.80365774707129189,59.212077101043434,34.321496441903321,trajectory reached the configured outer_limit radius
35,503,0.79070080181103541,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1128502757733889,0.010648772000000001,2.2360679774997898,5.0000000000000009,-0.8036578604664173,59.212078047665429,34.321523206501887,trajectory reached the configured outer_limit radius
35,504,0.79070151970311842,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1096948251593908,0.01103437,2.2360679774997898,5.0000000000000009,-0.80365797782449777,59.212078756460485,34.321550163181826,trajectory reached the configured outer_limit radius
35,505,0.79070223759520142,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1065549226613429,0.011114936000000001,2.2360679774997898,5.0000000000000009,-0.80365809912046082,59.212079228835094,34.321577310459595,trajectory reached the configured outer_limit radius
35,506,0.79070295548728442,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1034304148243814,0.011190913,2.2360679774997898,5.0000000000000009,-0.80365822432950318,59.212079466181713,34.321604646870014,trajectory reached the configured outer_limit radius
35,507,0.79070367337936742,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.1003211504644632,0.010878048,2.2360679774997898,5.0000000000000009,-0.80365835342709446,59.212079469876969,34.321632170963397,trajectory reached the configured outer_limit radius
35,508,0.79070439127145031,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0972269806377621,0.010471299999999999,2.2360679774997898,5.0000000000000009,-0.80365848638896753,59.212079241283739,34.321659881307639,trajectory reached the configured outer_limit radius
35,509,0.79070510916353332,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0941477585829178,0.011372433,2.2360679774997898,5.0000000000000009,-0.80365862319110837,59.212078781751302,34.321687776487863,trajectory reached the configured outer_limit radius
36,492,0.79069290499812273,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1389738804524603,0.010129732000000001,2.2360679774997898,5.0000000000000009,-0.80365745443018943,59.212026740554052,34.321295894191735,trajectory reached the configured outer_limit radius
36,493,0.79069362289020562,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1356315710868454,0.0096494730000000004,2.2360679774997898,5.0000000000000009,-0.80365753539839124,59.212029673072223,34.32132119652141,trajectory reached the configured outer_limit radius
36,494,0.79069434078228862,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1323067423787085,0.010943609999999999,2.2360679774997898,5.0000000000000009,-0.80365762061371881,59.212032351507709,34.321346706888974,trajectory reached the configured outer_limit radius
36,495,0.79069505867437162,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1289992107801803,0.011251064999999999,2.2360679774997898,5.0000000000000009,-0.80365771004781295,59.212034777448707,34.321372423608764,trajectory reached the configured outer_limit radius
36,496,0.79069577656645462,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1257087956528107,0.010315585,2.2360679774997898,5.0000000000000009,-0.80365780367264972,59.21203695246512,34.32139834501595,trajectory reached the configured outer_limit radius
36,497,0.79069649445853762,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.12243531918869,0.011090833,2.2360679774997898,5.0000000000000009,-0.8036579014605344,59.212038878108743,34.321424469467374,trajectory reached the configured outer_limit radius
36,498,0.79069721235062052,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1191786063690223,0.011685048,2.2360679774997902,5.0000000000000027,-0.8036580033840891,59.212040555914584,34.321450795339807,trajectory reached the configured outer_limit radius
36,499,0.79069793024270352,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1159384848952305,0.010353309,2.2360679774997898,5.0000000000000009,-0.80365810941625104,59.212041987399914,34.32147732102986,trajectory reached the configured outer_limit radius
36,500,0.79069864813478652,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1127147851437744,0.010733059,2.2360679774997898,5.0000000000000009,-0.80365821953026806,59.2120431740654,34.321504044954132,trajectory reached the configured outer_limit radius
36,501,0.79069936602686952,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.109507340094428,0.010497042,2.2360679774997898,5.0000000000000009,-0.80365833369969009,59.21204411739545,34.321530965548895,trajectory reached the configured outer_limit radius
36,502,0.79070008391895252,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1063159852897479,0.010410722000000001,2.2360679774997898,5.0000000000000009,-0.80365845189836183,59.212044818858132,34.321558081268293,trajectory reached the configured outer_limit radius
36,503,0.79070080181103541,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.1031405587792618,0.011763836,2.2360679774997898,5.0000000000000009,-0.80365857410042252,59.212045279905361,34.321585390586129,trajectory reached the configured outer_limit radius
36,504,0.79070151970311842,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0999809010633461,0.0075670690000000001,2.2360679774997898,5.0000000000000009,-0.80365870028030151,59.212045501973172,34.321612891993112,trajectory reached the configured outer_limit radius
36,505,0.79070223759520142,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0968368550432173,0.010540581,2.2360679774997898,5.0000000000000009,-0.80365883041269892,59.212045486483589,34.321640583999347,trajectory reached the configured outer_limit radius
36,506,0.79070295548728442,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0937082659827615,0.010897314,2.2360679774997898,5.0000000000000009,-0.80365896447260388,59.212045234842044,34.3216684651319,trajectory reached the configured outer_limit radius
36,507,0.79070367337936742,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.090594981456813,0.0082160340000000005,2.2360679774997898,5.0000000000000009,-0.80365910243526817,59.212044748439837,34.321696533934045,trajectory reached the configured outer_limit radius
36,508,0.79070439127145031,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0874968512962875,0.0087064880000000001,2.2360679774997898,5.0000000000000009,-0.80365924427621593,59.2120440286537,34.321724788968055,trajectory reached the configured outer_limit radius
36,509,0.79070510916353332,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0844137275513619,0.011334464000000001,2.2360679774997898,5.0000000000000009,-0.80365938997122999,59.212043076845973,34.321753228811161,trajectory reached the configured outer_limit radius
37,492,0.79069290499812273,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1295413364841691,0.011764785999999999,2.2360679774997898,5.0000000000000009,-0.80365807526821731,59.211998702804806,34.321351278950864,trajectory reached the configured outer_limit radius
37,493,0.79069362289020562,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1261942156886562,0.011783757000000001,2.2360679774997898,5.0000000000000009,-0.80365816470509766,59.21200117028193,34.321377110231936,trajectory reached the configured outer_limit radius
37,494,0.79069434078228862,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1228646527449779,0.011560948999999999,2.2360679774997898,5.0000000000000009,-0.80365825840510263,59.212003382447527,34.321403149591049,trajectory reached the configured outer_limit radius
37,495,0.79069505867437162,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1195524624536306,0.010975871999999999,2.2360679774997898,5.0000000000000009,-0.80365835633963256,59.212005340905911,34.321429395335038,trajectory reached the configured outer_limit radius
37,496,0.79069577656645462,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1162574625575274,0.008776084,2.2360679774997898,5.0000000000000009,-0.80365845848042006,59.212007047242714,34.321455845791249,trajectory reached the configured outer_limit radius
37,497,0.79069649445853762,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1129794736828496,0.011582821,2.2360679774997898,5.0000000000000009,-0.80365856479953046,59.2120085030258,34.321482499308523,trajectory reached the configured outer_limit radius
37,498,0.79069721235062052,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1097183192949771,0.011231849,2.2360679774997898,5.0000000000000009,-0.80365867526935397,59.212009709805109,34.32150935425603,trajectory reached the configured outer_limit radius
37,499,0.79069793024270352,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1064738255993163,0.0079593419999999995,2.2360679774997898,5.0000000000000009,-0.80365878986260009,59.212010669113397,34.321536409023722,trajectory reached the configured outer_limit radius
37,500,0.79069864813478652,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1032458215289296,0.011630748999999999,2.2360679774997898,5.0000000000000009,-0.80365890855228728,59.212011382466372,34.321563662020679,trajectory reached the configured outer_limit radius
37,501,0.79069936602686952,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1000341386587609,0.011031638,2.2360679774997898,5.0000000000000009,-0.80365903131174299,59.212011851362782,34.321591111675339,trajectory reached the configured outer_limit radius
37,502,0.79070008391895252,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0968386111541459,0.0085294459999999996,2.2360679774997898,5.0000000000000009,-0.80365915811459765,59.212012077284825,34.321618756435292,trajectory reached the configured outer_limit radius
37,503,0.79070080181103541,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0936590757295281,0.01154409,2.2360679774997898,5.0000000000000009,-0.80365928893477134,59.212012061699326,34.32164659476777,trajectory reached the configured outer_limit radius
37,504,0.79070151970311842,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0904953715801273,0.010675014,2.2360679774997898,5.0000000000000009,-0.80365942374647981,59.212011806056289,34.321674625156845,trajectory reached the configured outer_limit radius
37,505,0.79070223759520142,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0873473403503997,0.011092916,2.2360679774997898,5.0000000000000009,-0.80365956252421999,59.212011311790718,34.32170284610509,trajectory reached the configured outer_limit radius
37,506,0.79070295548728442,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0842148260613973,0.011276563999999999,2.2360679774997898,5.0000000000000009,-0.8036597052427692,59.212010580322698,34.321731256134015,trajectory reached the configured outer_limit radius
37,507,0.79070367337936742,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0810976750778396,0.0087587800000000007,2.2360679774997898,5.0000000000000009,-0.80365985187718081,59.212009613056253,34.32175985378052,trajectory reached the configured outer_limit radius
37,508,0.79070439127145031,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0779957360631309,0.010205529,2.2360679774997898,5.0000000000000009,-0.80366000240277824,59.212008411381468,34.321788637599646,trajectory reached the configured outer_limit radius
37,509,0.79070510916353332,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0749088599175378,0.010798136,2.2360679774997898,5.0000000000000009,-0.80366015679514735,59.212006976674026,34.321817606163684,trajectory reached the configured outer_limit radius
38,492,0.79069290499812273,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1203255691443745,0.010630608,2.2360679774997898,5.0000000000000009,-0.80365869859208161,59.211970171213942,34.321405838669889,trajectory reached the configured outer_limit radius
38,493,0.79069362289020562,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.116973816127067,0.010640706999999999,2.2360679774997898,5.0000000000000009,-0.80365879632086612,59.211972181888598,34.321432183835476,trajectory reached the configured outer_limit radius
38,494,0.79069434078228862,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1136396953592111,0.011154735000000001,2.2360679774997898,5.0000000000000009,-0.80365889832756643,59.211973936100783,34.321458737075325,trajectory reached the configured outer_limit radius
38,495,0.79069505867437162,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1103230200422747,0.0098387130000000007,2.2360679774997898,5.0000000000000009,-0.80365900458334749,59.211975435470215,34.321485496688879,trajectory reached the configured outer_limit radius
38,496,0.79069577656645462,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1070236063695722,0.0093635490000000005,2.2360679774997898,5.0000000000000009,-0.80365911505971332,59.211976681597918,34.321512460996381,trajectory reached the configured outer_limit radius
38,497,0.79069649445853762,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1037412734525835,0.0080406020000000009,2.2360679774997898,5.0000000000000009,-0.80365922972850257,59.211977676066624,34.321539628339529,trajectory reached the configured outer_limit radius
38,498,0.79069721235062052,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1004758432819912,0.0090667939999999995,2.2360679774997898,5.0000000000000009,-0.80365934856188403,59.211978420441056,34.32156699708068,trajectory reached the configured outer_limit radius
38,499,0.79069793024270352,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0972271406341987,0.0088928259999999995,2.2360679774997911,5.0000000000000062,-0.80365947153234785,59.211978916268372,34.321594565602346,trajectory reached the configured outer_limit radius
38,500,0.79069864813478652,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0939949930433954,0.0098952339999999993,2.2360679774997898,5.0000000000000009,-0.80365959861269964,59.211979165077992,34.321622332307285,trajectory reached the configured outer_limit radius
