velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,383,0.85049869970103709,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5467888824839318,0.003789335,2.2360679774997898,5.0000000000000009,-0.78299111874080141,60.096385385688791,32.494617422782881,trajectory reached the configured outer_limit radius
9,384,0.85121659178401776,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5427709880036771,0.0031914869999999998,2.2360679774997898,5.0000000000000009,-0.78238240666193049,60.125819913426753,32.450564968997796,trajectory reached the configured outer_limit radius
9,385,0.85193448386699844,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5386912212840413,0.00327671,2.2360679774997898,5.0000000000000009,-0.7817692894519106,60.155540701369112,32.4065029111147,trajectory reached the configured outer_limit radius
9,386,0.85265237594997911,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5345572076141374,0.0030478279999999998,2.2360679774997898,5.0000000000000009,-0.78115178122516982,60.185542591014233,32.362422158860042,trajectory reached the configured outer_limit radius
9,387,0.8533702680329599,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5303757655182801,0.003132484,2.2360679774997898,5.0000000000000009,-0.78052990903187514,60.21582004181284,32.318315230552571,trajectory reached the configured outer_limit radius
9,388,0.85408816011594058,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5261530109090178,0.0030181280000000001,2.2360679774997898,5.0000000000000009,-0.77990371044202622,60.246367223793342,32.274176000641589,trajectory reached the configured outer_limit radius
9,389,0.85480605219892125,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5218944446853142,0.0041827089999999997,2.2360679774997898,5.0000000000000009,-0.7792732315706985,60.277178092449262,32.229999491307531,trajectory reached the configured outer_limit radius
9,390,0.85552394428190204,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5176050269117116,0.0032071650000000001,2.2360679774997898,5.0000000000000009,-0.77863852545486745,60.308246449555796,32.185781699357676,trajectory reached the configured outer_limit radius
9,391,0.85624183636488271,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5132892400292637,0.0029269510000000001,2.2360679774997898,5.0000000000000009,-0.77799965071260968,60.3395659927344,32.141519451602868,trajectory reached the configured outer_limit radius
9,392,0.85695972844786339,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5089511430330034,0.004079605,2.2360679774997898,5.0000000000000009,-0.77735667043071122,60.371130355966756,32.097210283405126,trajectory reached the configured outer_limit radius
9,393,0.85767762053084406,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5045944181560382,0.0034293959999999999,2.2360679774997902,5.0000000000000027,-0.77670965123827651,60.402933142772682,32.052852336188877,trajectory reached the configured outer_limit radius
9,394,0.85839551261382474,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5002224112968741,0.0031086460000000001,2.2360679774997898,5.0000000000000009,-0.7760586625326753,60.434967953415452,32.008444270577584,trajectory reached the configured outer_limit radius
9,395,0.85911340469680542,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.4958381671901153,0.0027116699999999998,2.2360679774997898,5.0000000000000009,-0.77540377583099562,60.467228407214833,31.963985192475612,trajectory reached the configured outer_limit radius
9,396,0.85983129677978609,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.4914444601354382,0.0031344789999999999,2.2360679774997898,5.0000000000000009,-0.77474506422538481,60.49970816083767,31.919474589941295,trajectory reached the configured outer_limit radius
9,397,0.86054918886276688,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.4870438209532868,0.0035818360000000001,2.2360679774997898,5.0000000000000009,-0.77408260192483225,60.532400923262117,31.874912279088115,trajectory reached the configured outer_limit radius
9,398,0.86126708094574755,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.4826385607187635,0.0026323399999999999,2.2360679774997898,5.0000000000000009,-0.77341646386913543,60.565300467985402,31.83029835758477,trajectory reached the configured outer_limit radius
10,380,0.84834502345209506,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5460580534750485,0.002879824,2.2360679774997898,5.0000000000000009,-0.78414350241385666,60.042854410824631,32.583992948058359,trajectory reached the configured outer_limit radius
10,381,0.84906291553507574,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5420052291094473,0.0030416010000000001,2.2360679774997898,5.0000000000000009,-0.78351883414320689,60.07294819483365,32.538255223241038,trajectory reached the configured outer_limit radius
10,382,0.84978080761805641,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5378737150827966,0.0031316540000000002,2.2360679774997898,5.0000000000000009,-0.78288992957593906,60.10333443299352,32.492564143341241,trajectory reached the configured outer_limit radius
10,383,0.85049869970103709,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5336736676080733,0.0041940459999999999,2.2360679774997898,5.0000000000000009,-0.78225674468929762,60.13400960267245,32.446903111964517,trajectory reached the configured outer_limit radius
10,384,0.85121659178401776,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5294140462817143,0.0038204659999999998,2.2360679774997894,4.9999999999999982,-0.78161925991020942,60.164969368533747,32.401258369995382,trajectory reached the configured outer_limit radius
10,385,0.85193448386699844,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5251027884003499,0.0017646879999999999,2.2360679774997898,5.0000000000000009,-0.78097747540810813,60.196208766448017,32.355618512294157,trajectory reached the configured outer_limit radius
10,386,0.85265237594997911,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5207469520012491,0.0030829339999999998,2.2360679774997898,5.0000000000000009,-0.78033140733358097,60.227722349086811,32.309974098069993,trajectory reached the configured outer_limit radius
10,387,0.8533702680329599,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.516352834282894,0.0036467700000000001,2.2360679774997898,5.0000000000000009,-0.77968108478922837,60.259504301983341,32.264317334125444,trajectory reached the configured outer_limit radius
10,388,0.85408816011594058,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5119260704384783,0.002778656,2.2360679774997898,5.0000000000000009,-0.77902654737322241,60.291548536600047,32.218641815385269,trajectory reached the configured outer_limit radius
10,389,0.85480605219892125,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5074717167539982,0.0031889800000000001,2.2360679774997898,5.0000000000000009,-0.77836784317490804,60.323848765333551,32.172942310876131,trajectory reached the configured outer_limit radius
10,390,0.85552394428190204,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5029943209512895,0.0031614590000000001,2.2360679774997898,5.0000000000000009,-0.77770502713028089,60.356398562214693,32.127214586086531,trajectory reached the configured outer_limit radius
10,391,0.85624183636488271,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.4984979821063638,0.0029295290000000002,2.2360679774997898,5.0000000000000009,-0.77703815966616507,60.389191412192488,32.081455254672299,trajectory reached the configured outer_limit radius
10,392,0.85695972844786339,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.4939864019822631,0.0031063660000000002,2.2360679774997898,5.0000000000000009,-0.77636730557765254,60.422220751248574,32.035661654018504,trajectory reached the configured outer_limit radius
10,393,0.85767762053084406,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.4894629292409132,0.003813023,2.2360679774997898,5.0000000000000009,-0.77569253309523267,60.45547999909796,31.989831740311843,trajectory reached the configured outer_limit radius
10,394,0.85839551261382474,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.4849305977097902,0.0028566960000000001,2.2360679774997898,5.0000000000000009,-0.77501391310710477,60.488962585863362,31.943963999678033,trajectory reached the configured outer_limit radius
10,395,0.85911340469680542,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.4803921596545579,0.0027286020000000001,2.2360679774997898,5.0000000000000009,-0.77433151850914705,60.522661973828534,31.898057372628102,trajectory reached the configured outer_limit radius
10,396,0.85983129677978609,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.4758501148324612,0.002531635,2.2360679774997898,5.0000000000000009,-0.77364542366042333,60.55657167515011,31.85211118957681,trajectory reached the configured outer_limit radius
10,397,0.86054918886276688,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.4713067359623404,0.0032689379999999999,2.2360679774997898,5.0000000000000009,-0.77295570392635271,60.590685266239554,31.806125115630604,trajectory reached the configured outer_limit radius
10,398,0.86126708094574755,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.4667640911355957,0.0033967250000000002,2.2360679774997902,5.0000000000000027,-0.77226243529499339,60.624996399393169,31.760099103165867,trajectory reached the configured outer_limit radius
11,380,0.84834502345209506,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5343094222191809,0.00325603,2.2360679774997898,5.0000000000000009,-0.78351671381443078,60.074934437474212,32.542945201314581,trajectory reached the configured outer_limit radius
11,381,0.84906291553507574,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5299997656055411,0.0035166559999999999,2.2360679774997898,5.0000000000000009,-0.78286407735388841,60.106514048852098,32.49564569290748,trajectory reached the configured outer_limit radius
11,382,0.84978080761805641,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5256231429787399,0.0038648570000000002,2.2360679774997898,5.0000000000000009,-0.78220732366373003,60.138379167515779,32.44840911085106,trajectory reached the configured outer_limit radius
11,383,0.85049869970103709,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.521188980069464,0.0033251439999999999,2.2360679774997898,5.0000000000000009,-0.78154640945340637,60.170526009554997,32.401218311115045,trajectory reached the configured outer_limit radius
11,384,0.85121659178401776,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5167055742861097,0.0041400250000000003,2.2360679774997907,5.0000000000000044,-0.78088131613222234,60.202949986924352,32.354059057309115,trajectory reached the configured outer_limit radius
11,385,0.85193448386699844,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5121802598763567,0.0035031429999999998,2.2360679774997898,5.0000000000000009,-0.78021204500859287,60.23564589355631,32.306919524084584,trajectory reached the configured outer_limit radius
11,386,0.85265237594997911,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5076195434216992,0.0027241040000000002,2.2360679774997898,5.0000000000000009,-0.77953861345905784,60.268608052361515,32.259789897038509,trajectory reached the configured outer_limit radius
11,387,0.8533702680329599,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5030292159787406,0.0039391080000000002,2.2360679774997898,5.0000000000000009,-0.77886105184739496,60.301830432116091,32.212662047653779,trajectory reached the configured outer_limit radius
11,388,0.85408816011594058,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4984144466414555,0.0038664440000000001,2.2360679774997898,5.0000000000000009,-0.7781794010298595,60.335306740941597,32.165529267191545,trajectory reached the configured outer_limit radius
11,389,0.85480605219892125,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4937798611781301,0.003923012,2.2360679774997898,5.0000000000000009,-0.77749371032267134,60.369030501422699,32.11838604734055,trajectory reached the configured outer_limit radius
11,390,0.85552394428190204,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4891296085708388,0.0034621439999999999,2.2360679774997898,5.0000000000000009,-0.77680403583710755,60.402995111203303,32.071227898267367,trajectory reached the configured outer_limit radius
11,391,0.85624183636488271,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4844674176684813,0.0036131409999999998,2.2360679774997911,5.0000000000000062,-0.77611043910920774,60.43719389201506,32.024051196825212,trajectory reached the configured outer_limit radius
11,392,0.85695972844786339,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4797966456983449,0.0039830940000000004,2.2360679774997898,5.0000000000000009,-0.77541298596725305,60.471620129427805,31.976853059257301,trajectory reached the configured outer_limit radius
11,393,0.85767762053084406,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4751203200261309,0.0033437950000000001,2.2360679774997898,5.0000000000000009,-0.77471174559240052,60.506267105115384,31.929631233929761,trajectory reached the configured outer_limit radius
11,394,0.85839551261382474,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4704411742799479,0.0028464610000000002,2.2360679774997911,5.0000000000000062,-0.77400678973713055,60.541128123048935,31.882384010548463,trajectory reached the configured outer_limit radius
11,395,0.85911340469680542,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.465761679740941,0.0036807649999999999,2.2360679774997898,5.0000000000000009,-0.77329819207337591,60.576196530737974,31.835110143012834,trajectory reached the configured outer_limit radius
11,396,0.85983129677978609,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4610840727360146,0.0025118100000000002,2.2360679774997898,5.0000000000000009,-0.77258602764772499,60.611465736418438,31.787808783619049,trajectory reached the configured outer_limit radius
11,397,0.86054918886276688,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4564103786355063,0.0029744459999999999,2.2360679774997898,5.0000000000000009,-0.77187037242541745,60.646929222908035,31.740479426757528,trajectory reached the configured outer_limit radius
11,398,0.86126708094574755,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.4517424329539579,0.0037502339999999999,2.2360679774997898,5.0000000000000009,-0.77115130290834832,60.682580558710953,31.69312186057903,trajectory reached the configured outer_limit radius
12,380,0.84834502345209506,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5230740619346039,0.0037629130000000001,2.2360679774997898,5.0000000000000009,-0.78290921593314799,60.106133992632024,32.503546528450165,trajectory reached the configured outer_limit radius
12,381,0.84906291553507574,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5185248052443054,0.0028864860000000002,2.2360679774997898,5.0000000000000009,-0.7822296459027529,60.139145657004882,32.454755686010543,trajectory reached the configured outer_limit radius
12,382,0.84978080761805641,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5139197939377989,0.0030713250000000002,2.2360679774997898,5.0000000000000009,-0.78154609400011665,60.17243479996997,32.406044366089731,trajectory reached the configured outer_limit radius
12,383,0.85049869970103709,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5092677408135835,0.0042332910000000001,2.2360679774997898,5.0000000000000009,-0.780858516883704,60.205997435836139,32.357394860420442,trajectory reached the configured outer_limit radius
12,384,0.85121659178401776,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5045762977772752,0.0037859259999999998,2.2360679774997898,5.0000000000000009,-0.78016689617194612,60.239828781617234,32.308792436673329,trajectory reached the configured outer_limit radius
12,385,0.85193448386699844,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4998522119425448,0.0031410600000000002,2.2360679774997898,5.0000000000000009,-0.77947123355375381,60.273923445237124,32.260224829251065,trajectory reached the configured outer_limit radius
12,386,0.85265237594997911,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4951014536547871,0.003063989,2.2360679774997898,5.0000000000000009,-0.77877154689129036,60.308275573869878,32.211681829246373,trajectory reached the configured outer_limit radius
12,387,0.8533702680329599,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4903293224134895,0.0036332650000000001,2.2360679774997898,5.0000000000000009,-0.77806786708970344,60.342878971628139,32.163154951480941,trajectory reached the configured outer_limit radius
12,388,0.85408816011594058,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4855405352124365,0.0029989130000000002,2.2360679774997898,5.0000000000000009,-0.77736023556564149,60.377727193452145,32.114637162072228,trajectory reached the configured outer_limit radius
12,389,0.85480605219892125,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4807393007564829,0.0025617790000000001,2.2360679774997898,5.0000000000000009,-0.77664870218759752,60.412813620358108,32.066122653993105,trajectory reached the configured outer_limit radius
12,390,0.85552394428190204,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4759293822320649,0.0029566649999999998,2.2360679774997898,5.0000000000000009,-0.7759333235911603,60.448131519959595,32.017606660990836,trajectory reached the configured outer_limit radius
12,391,0.85624183636488271,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4711141507242336,0.0027269730000000002,2.2360679774997898,5.0000000000000009,-0.77521416179444325,60.483674095281543,31.969085302437328,trajectory reached the configured outer_limit radius
12,392,0.85695972844786339,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4662966309328476,0.0030160539999999998,2.2360679774997902,5.0000000000000027,-0.77449128305554404,60.519434524194914,31.920555453277515,trajectory reached the configured outer_limit radius
12,393,0.85767762053084406,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4614795405032199,0.0019970389999999999,2.2360679774997898,5.0000000000000009,-0.77376475692641344,60.555405991298727,31.872014634499187,trajectory reached the configured outer_limit radius
12,394,0.85839551261382474,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4566653240277503,0.0035148229999999998,2.2360679774997898,5.0000000000000009,-0.77303465546705996,60.591581713685507,31.823460920476119,trajectory reached the configured outer_limit radius
12,395,0.85911340469680542,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4518561825729073,0.0026482210000000001,2.2360679774997902,5.0000000000000027,-0.77230105259131676,60.627954961730808,31.774892860271546,trajectory reached the configured outer_limit radius
12,396,0.85983129677978609,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4470540994277621,0.0033178740000000002,2.2360679774997898,5.0000000000000009,-0.77156402352114761,60.664519075812827,31.726309410547653,trajectory reached the configured outer_limit radius
12,397,0.86054918886276688,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4422608626450151,0.0030473229999999998,2.2360679774997902,5.0000000000000027,-0.77082364433085837,60.701267479698814,31.677709878180764,trajectory reached the configured outer_limit radius
12,398,0.86126708094574755,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.4374780848457627,0.0025093849999999998,2.2360679774997898,5.0000000000000009,-0.77007999156611562,60.738193691181664,31.629093871017915,trajectory reached the configured outer_limit radius
13,380,0.84834502345209506,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.512301879274476,0.0035387499999999998,2.2360679774997898,5.0000000000000009,-0.78231986376375229,60.136496722395002,32.465672356892803,trajectory reached the configured outer_limit radius
13,381,0.84906291553507574,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5075283250262113,0.0027682620000000001,2.2360679774997898,5.0000000000000009,-0.78161433041118744,60.170889837751503,32.415455406837836,trajectory reached the configured outer_limit radius
13,382,0.84978080761805641,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5027097560392098,0.0022593040000000002,2.2360679774997898,5.0000000000000009,-0.78090496452943192,60.205551473787125,32.365334811937807,trajectory reached the configured outer_limit radius
13,383,0.85049869970103709,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4978541892210062,0.00284848,2.2360679774997898,5.0000000000000009,-0.78019172199938491,60.240477498159663,32.315292284228562,trajectory reached the configured outer_limit radius
13,384,0.85121659178401776,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.492968647134103,0.00284804,2.2360679774997902,5.0000000000000027,-0.77947458393527191,60.275662986246907,32.265312578349217,trajectory reached the configured outer_limit radius
13,385,0.85193448386699844,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4880593051296662,0.0022840619999999999,2.2360679774997898,5.0000000000000009,-0.77875355171019234,60.31110241137187,32.215382970309868,trajectory reached the configured outer_limit radius
13,386,0.85265237594997911,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4831316119752447,0.0025742209999999998,2.2360679774997898,5.0000000000000009,-0.77802864299528529,60.346789794453571,32.165492837950644,trajectory reached the configured outer_limit radius
13,387,0.8533702680329599,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4781903896193762,0.0045006589999999997,2.2360679774997898,5.0000000000000009,-0.77729988858179322,60.382718822495157,32.115633320420372,trajectory reached the configured outer_limit radius
13,388,0.85408816011594058,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.473239916360422,0.00304397,2.2360679774997898,5.0000000000000009,-0.77656732981392984,60.418882942903195,32.065797039681712,trajectory reached the configured outer_limit radius
13,389,0.85480605219892125,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4682839966858561,0.0027226960000000001,2.2360679774997898,5.0000000000000009,-0.77583101650266539,60.455275438896138,32.015977871168836,trajectory reached the configured outer_limit radius
13,390,0.85552394428190204,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.463326020310046,0.0031011300000000001,2.2360679774997898,5.0000000000000009,-0.77509100522134267,60.491889489999963,31.966170753732115,trajectory reached the configured outer_limit radius
13,391,0.85624183636488271,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.458369012387061,0.0030637500000000001,2.2360679774997898,5.0000000000000009,-0.77434735790676057,60.528718220695694,31.916371531234077,trajectory reached the configured outer_limit radius
13,392,0.85695972844786339,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.453415676458949,0.0042506710000000001,2.2360679774997911,5.0000000000000062,-0.77360014070634442,60.565754739594084,31.866576819824381,trajectory reached the configured outer_limit radius
13,393,0.85767762053084406,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4484684313817009,0.0030110169999999999,2.2360679774997898,5.0000000000000009,-0.77284942302484039,60.602992170993488,31.816783896203646,trajectory reached the configured outer_limit radius
13,394,0.85839551261382474,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4435294432265409,0.0030755230000000001,2.2360679774997898,5.0000000000000009,-0.77209527673372469,60.640423680279099,31.766990603134314,trajectory reached the configured outer_limit radius
13,395,0.85911340469680542,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4386006529633271,0.004725033,2.2360679774997902,5.0000000000000027,-0.77133777551401761,60.678042494317694,31.71719526921353,trajectory reached the configured outer_limit radius
13,396,0.85983129677978609,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4336838005832866,0.0036958590000000001,2.2360679774997898,5.0000000000000009,-0.77057699430903448,60.715841917772245,31.6673966405037,trajectory reached the configured outer_limit radius
13,397,0.86054918886276688,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4287804462002818,0.0021539390000000001,2.2360679774997902,5.0000000000000027,-0.76981300886810156,60.753815346077843,31.617593822069754,trajectory reached the configured outer_limit radius
13,398,0.86126708094574755,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4238919885752825,0.0025208399999999999,2.2360679774997898,5.0000000000000009,-0.76904589536589707,60.791956275669776,31.567786227825536,trajectory reached the configured outer_limit radius
14,380,0.84834502345209506,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5019506284326867,0.0046909539999999998,2.2360679774997898,5.0000000000000009,-0.78174768150287977,60.166060275830773,32.429217330459764,trajectory reached the configured outer_limit radius
14,381,0.84906291553507574,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4969664634098037,0.0034561570000000001,2.2360679774997898,5.0000000000000009,-0.7810170991318377,60.201787025203174,32.377635011927573,trajectory reached the configured outer_limit radius
14,382,0.84978080761805641,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4919475875073214,0.0037647129999999998,2.2360679774997898,5.0000000000000009,-0.78028284559240757,60.237772538482105,32.326166050990615,trajectory reached the configured outer_limit radius
14,383,0.85049869970103709,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4869013382786125,0.0029985229999999999,2.2360679774997894,4.9999999999999982,-0.77954487531500716,60.274012587756928,32.274791565836701,trajectory reached the configured outer_limit radius
14,384,0.85121659178401776,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4818341245853139,0.0028445219999999999,2.2360679774997907,5.0000000000000044,-0.77880316825221974,60.310502155971612,32.223495782610158,trajectory reached the configured outer_limit radius
14,385,0.85193448386699844,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4767515648565726,0.002887176,2.2360679774997898,5.0000000000000009,-0.77805772482238145,60.347235629133905,32.172265502658689,trajectory reached the configured outer_limit radius
14,386,0.85265237594997911,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4716586003961623,0.0033045470000000001,2.2360679774997898,5.0000000000000009,-0.77730856188712227,60.384206947273448,32.121089673878181,trajectory reached the configured outer_limit radius
14,387,0.8533702680329599,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4665595890514642,0.003020712,2.2360679774997898,5.0000000000000009,-0.77655570952698783,60.421409723748724,32.06995904291977,trajectory reached the configured outer_limit radius
14,388,0.85408816011594058,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4614583832630956,0.002856786,2.2360679774997898,5.0000000000000009,-0.77579920843933614,60.458837340030513,32.018865870849439,trajectory reached the configured outer_limit radius
14,389,0.85480605219892125,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4563583955708532,0.0031585900000000002,2.2360679774997898,5.0000000000000009,-0.77503910782582586,60.496483021320188,31.967803699073045,trajectory reached the configured outer_limit radius
14,390,0.85552394428190204,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4512626539570208,0.0035848809999999998,2.2360679774997898,5.0000000000000009,-0.77427546366835753,60.534339897070794,31.916767155423813,trajectory reached the configured outer_limit radius
14,391,0.85624183636488271,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4461738488880906,0.0029521970000000002,2.2360679774997898,5.0000000000000009,-0.77350833731555069,60.572401049528267,31.865751792593962,trajectory reached the configured outer_limit radius
14,392,0.85695972844786339,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4410943735245278,0.00275231,2.2360679774997911,5.0000000000000062,-0.77273779431920597,60.610659552708654,31.814753952802924,trajectory reached the configured outer_limit radius
14,393,0.85767762053084406,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4360263582682891,0.003428946,2.2360679774997898,5.0000000000000009,-0.77196390347326915,60.649108503694244,31.763770653893562,trajectory reached the configured outer_limit radius
14,394,0.85839551261382474,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4309717005873861,0.0029992280000000001,2.2360679774997898,5.0000000000000009,-0.77118673601785104,60.687741047727968,31.712799493039661,trajectory reached the configured outer_limit radius
14,395,0.85911340469680542,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4259320908770785,0.0034361769999999999,2.2360679774997898,5.0000000000000009,-0.77040636497839399,60.726550398279571,31.661838565006519,trajectory reached the configured outer_limit radius
14,396,0.85983129677978609,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.420909034976596,0.0026342309999999999,2.2360679774997911,5.0000000000000062,-0.76962286461616514,60.765529853015835,31.610886392506913,trajectory reached the configured outer_limit radius
14,397,0.86054918886276688,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4159038738486394,0.0027884820000000001,2.2360679774997898,5.0000000000000009,-0.76883630997075703,60.80467280642452,31.559941866658651,trajectory reached the configured outer_limit radius
14,398,0.86126708094574755,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4109178008405816,0.0028560669999999999,2.2360679774997898,5.0000000000000009,-0.76804677647901476,60.843972759696371,31.509004195917452,trajectory reached the configured outer_limit radius
15,380,0.84834502345209506,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.491984261613694,0.0035381940000000001,2.2360679774997898,5.0000000000000009,-0.7811918272775713,60.194857522397974,32.394091251638798,trajectory reached the configured outer_limit radius
15,381,0.84906291553507574,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4868018041541977,0.0029868690000000001,2.2360679774997898,5.0000000000000009,-0.78043706105545207,60.231872557909782,32.341200405637046,trajectory reached the configured outer_limit radius
15,382,0.84978080761805641,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4815945348862356,0.0020326709999999998,2.2360679774997898,5.0000000000000009,-0.77967879534792539,60.269135914065444,32.288440032290687,trajectory reached the configured outer_limit radius
