velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,556,0.79637770732947033,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7607069717416564,0.0054310820000000003,2.2360679774997898,5.0000000000000009,-0.80937573884762626,58.846086617140777,34.539913431975691,trajectory reached the configured outer_limit radius
34,557,0.79640040907043452,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7582158260668441,0.0060013180000000003,2.2360679774997898,5.0000000000000009,-0.80938829023030334,58.845118073234559,34.539946415845193,trajectory reached the configured outer_limit radius
34,558,0.79642311081139872,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7557344779222972,0.006215267,2.2360679774997898,5.0000000000000009,-0.80940075072391993,58.8441546657983,34.539974030363808,trajectory reached the configured outer_limit radius
34,559,0.79644581255236302,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7532628511994832,0.006471526,2.2360679774997898,5.0000000000000009,-0.80941312062046278,58.843196380604169,34.539996298527257,trajectory reached the configured outer_limit radius
34,560,0.79646851429332721,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7508008706759557,0.0061631699999999999,2.2360679774997898,5.0000000000000009,-0.80942540021027054,58.842243203489353,34.540013243165795,trajectory reached the configured outer_limit radius
34,561,0.7964912160342914,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7483484620018839,0.0061476109999999999,2.2360679774997898,5.0000000000000009,-0.80943758978204716,58.841295120355269,34.540024886943868,trajectory reached the configured outer_limit radius
34,562,0.7965139177752556,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7459055516863242,0.0048863270000000002,2.2360679774997898,5.0000000000000009,-0.80944968962287878,58.840352117167228,34.540031252363612,trajectory reached the configured outer_limit radius
34,563,0.79653661951621979,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.7434720670837986,0.003761768,2.2360679774997898,5.0000000000000009,-0.80946170001824425,58.839414179954048,34.540032361765128,trajectory reached the configured outer_limit radius
35,546,0.79615068991982818,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7762555853448965,0.0060483020000000002,2.2360679774997898,5.0000000000000009,-0.8092472435353304,58.855505492063344,34.538209844063822,trajectory reached the configured outer_limit radius
35,547,0.79617339166079237,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.77366047147164,0.0060040789999999998,2.2360679774997898,5.0000000000000009,-0.80926054902355371,58.854493004334124,34.538283641997367,trajectory reached the configured outer_limit radius
35,548,0.79619609340175657,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7710759979319475,0.0063169680000000001,2.2360679774997902,5.0000000000000027,-0.8092737597705546,58.853485853636357,34.538351800482275,trajectory reached the configured outer_limit radius
35,549,0.79621879514272076,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7685020784418564,0.0065499269999999997,2.2360679774997898,5.0000000000000009,-0.80928687609164951,58.852484024704658,34.538414344582996,trajectory reached the configured outer_limit radius
35,550,0.79624149688368506,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7659386277677052,0.0064456319999999998,2.2360679774997898,5.0000000000000009,-0.80929989830027083,58.851487502347418,34.538471299172095,trajectory reached the configured outer_limit radius
35,551,0.79626419862464926,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7633855617087981,0.0061468080000000001,2.2360679774997898,5.0000000000000009,-0.80931282670798455,58.850496271446417,34.538522688933746,trajectory reached the configured outer_limit radius
35,552,0.79628690036561345,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7608427970808114,0.0058514609999999996,2.2360679774997902,5.0000000000000027,-0.80932566162450847,58.849510316955758,34.538568538364487,trajectory reached the configured outer_limit radius
35,553,0.79630960210657764,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7583102516991187,0.0054385459999999998,2.2360679774997898,5.0000000000000009,-0.80933840335773399,58.848529623901804,34.538608871776844,trajectory reached the configured outer_limit radius
35,554,0.79633230384754194,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7557878443632555,0.0055127309999999999,2.2360679774997898,5.0000000000000009,-0.8093510522137406,58.847554177382818,34.538643713301838,trajectory reached the configured outer_limit radius
35,555,0.79635500558850614,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7532754948407341,0.0063516349999999996,2.2360679774997898,5.0000000000000009,-0.80936360849682198,58.846583962566825,34.538673086888721,trajectory reached the configured outer_limit radius
35,556,0.79637770732947033,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7507731238519564,0.0058932510000000004,2.2360679774997898,5.0000000000000009,-0.80937607250949317,58.84561896469323,34.538697016310728,trajectory reached the configured outer_limit radius
35,557,0.79640040907043452,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7482806530549064,0.0060844260000000004,2.2360679774997898,5.0000000000000009,-0.80938844455252268,58.844659169069828,34.538715525163838,trajectory reached the configured outer_limit radius
35,558,0.79642311081139872,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7457980050304074,0.0065322389999999996,2.2360679774997898,5.0000000000000009,-0.80940072492493276,58.843704561074475,34.53872863687122,trajectory reached the configured outer_limit radius
35,559,0.79644581255236302,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7433251032676305,0.0063245940000000002,2.2360679774997902,5.0000000000000027,-0.8094129139240327,58.842755126153463,34.538736374684845,trajectory reached the configured outer_limit radius
35,560,0.79646851429332721,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7408618721501381,0.0061195770000000002,2.2360679774997898,5.0000000000000009,-0.80942501184542692,58.841810849820234,34.538738761685806,trajectory reached the configured outer_limit radius
35,561,0.7964912160342914,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7384082369412588,0.0051988030000000001,2.2360679774997898,5.0000000000000009,-0.80943701898303255,58.84087171765654,34.538735820788858,trajectory reached the configured outer_limit radius
35,562,0.7965139177752556,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7359641237710886,0.0059883269999999999,2.2360679774997898,5.0000000000000009,-0.80944893562909825,58.839937715310413,34.538727574742182,trajectory reached the configured outer_limit radius
35,563,0.79653661951621979,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.7335294596228783,0.0061426149999999997,2.2360679774997898,5.0000000000000009,-0.80946076207421991,58.839008828496361,34.538714046130913,trajectory reached the configured outer_limit radius
36,546,0.79615068991982818,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.766579162364716,0.0065625279999999998,2.2360679774997894,4.9999999999999982,-0.80924820818689513,58.855032620479307,34.537114714418102,trajectory reached the configured outer_limit radius
36,547,0.79617339166079237,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7639825311601118,0.0064007120000000002,2.2360679774997898,5.0000000000000009,-0.80926134292579166,58.854028406335601,34.537174581611715,trajectory reached the configured outer_limit radius
36,548,0.79619609340175657,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7613965688631006,0.0064868240000000004,2.2360679774997898,5.0000000000000009,-0.80927438212262803,58.853029581577019,34.537228780664947,trajectory reached the configured outer_limit radius
36,549,0.79621879514272076,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7588211887152214,0.0061868929999999997,2.2360679774997898,5.0000000000000009,-0.80928732609841114,58.852036130590271,34.537277336916006,trajectory reached the configured outer_limit radius
36,550,0.79624149688368506,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7562563050180247,0.0064498100000000003,2.2360679774997902,5.0000000000000027,-0.80930017517221176,58.851048037837529,34.53732027550646,trajectory reached the configured outer_limit radius
36,551,0.79626419862464926,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7537018331157359,0.0058154340000000004,2.2360679774997898,5.0000000000000009,-0.80931292966116608,58.850065287859493,34.537357621387812,trajectory reached the configured outer_limit radius
36,552,0.79628690036561345,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7511576893779979,0.0059787210000000002,2.2360679774997898,5.0000000000000009,-0.80932558988051428,58.849087865271429,34.537389399319935,trajectory reached the configured outer_limit radius
36,553,0.79630960210657764,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7486237911833911,0.0066900780000000003,2.2360679774997898,5.0000000000000009,-0.80933815614360582,58.848115754765246,34.537415633877146,trajectory reached the configured outer_limit radius
36,554,0.79633230384754194,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7461000569034391,0.0057419380000000003,2.2360679774997898,5.0000000000000009,-0.80935062876192987,58.847148941106234,34.537436349446736,trajectory reached the configured outer_limit radius
36,555,0.79635500558850614,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7435864058866146,0.0048633920000000002,2.2360679774997898,5.0000000000000009,-0.80936300804512706,58.846187409134956,34.537451570235014,trajectory reached the configured outer_limit radius
36,556,0.79637770732947033,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.74108275844215,0.0065030790000000002,2.2360679774997898,5.0000000000000009,-0.8093752943010154,58.845231143764217,34.537461320265997,trajectory reached the configured outer_limit radius
36,557,0.79640040907043452,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7385890358254632,0.005878416,2.2360679774997898,5.0000000000000009,-0.80938748783560099,58.84428012998044,34.537465623386325,trajectory reached the configured outer_limit radius
36,558,0.79642311081139872,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7361051602227366,0.0060946990000000003,2.2360679774997902,5.0000000000000027,-0.80939958895310138,58.84333435284212,34.537464503266165,trajectory reached the configured outer_limit radius
36,559,0.79644581255236302,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7336310547365748,0.0062211039999999999,2.2360679774997898,5.0000000000000009,-0.80941159795596607,58.842393797478557,34.537457983400664,trajectory reached the configured outer_limit radius
36,560,0.79646851429332721,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7311666433711173,0.0063536440000000003,2.2360679774997898,5.0000000000000009,-0.80942351514488919,58.841458449090766,34.537446087113871,trajectory reached the configured outer_limit radius
36,561,0.7964912160342914,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7287118510181703,0.0059063340000000001,2.2360679774997898,5.0000000000000009,-0.80943534081882418,58.840528292949855,34.537428837558451,trajectory reached the configured outer_limit radius
36,562,0.7965139177752556,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7262666034434666,0.0060872160000000003,2.2360679774997898,5.0000000000000009,-0.80944707527501336,58.839603314396477,34.537406257719901,trajectory reached the configured outer_limit radius
36,563,0.79653661951621979,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.7238308272729901,0.0070952879999999999,2.2360679774997898,5.0000000000000009,-0.80945871880899123,58.838683498840716,34.537378370416754,trajectory reached the configured outer_limit radius
37,546,0.79615068991982818,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7571347762091865,0.0062869919999999999,2.2360679774997898,5.0000000000000009,-0.80924810660407076,58.854635824898438,34.535999799118258,trajectory reached the configured outer_limit radius
37,547,0.79617339166079237,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7545367064611015,0.0061473880000000002,2.2360679774997898,5.0000000000000009,-0.80926107121138968,58.853639928854228,34.536045988882016,trajectory reached the configured outer_limit radius
37,548,0.79619609340175657,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7519493330899283,0.0064048339999999999,2.2360679774997898,5.0000000000000009,-0.80927393951174287,58.852649472362017,34.536086483564063,trajectory reached the configured outer_limit radius
37,549,0.79621879514272076,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7493725688806427,0.006132701,2.2360679774997898,5.0000000000000009,-0.80928671183164169,58.851664439469893,34.536121308763683,trajectory reached the configured outer_limit radius
37,550,0.79624149688368506,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7468063276874601,0.0068746010000000001,2.2360679774997898,5.0000000000000009,-0.80929938849559557,58.850684814306248,34.536150489881273,trajectory reached the configured outer_limit radius
37,551,0.79626419862464926,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7442505244162905,0.0049898049999999999,2.2360679774997898,5.0000000000000009,-0.80931196982613629,58.849710581079691,34.536174052123933,trajectory reached the configured outer_limit radius
37,552,0.79628690036561345,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7417050750078342,0.006045857,2.2360679774997898,5.0000000000000009,-0.80932445614383064,58.848741724078089,34.536192020504281,trajectory reached the configured outer_limit radius
37,553,0.79630960210657764,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.73916989642021,0.005896035,2.2360679774997902,5.0000000000000027,-0.80933684776730974,58.847778227668016,34.536204419846541,trajectory reached the configured outer_limit radius
37,554,0.79633230384754194,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7366449066131437,0.0062899280000000002,2.2360679774997898,5.0000000000000009,-0.80934914501328259,58.846820076293689,34.536211274785273,trajectory reached the configured outer_limit radius
37,555,0.79635500558850614,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7341300245313382,0.0061638300000000004,2.2360679774997902,5.0000000000000027,-0.8093613481965648,58.845867254476744,34.536212609771297,trajectory reached the configured outer_limit radius
37,556,0.79637770732947033,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7316251700888134,0.0066454729999999998,2.2360679774997898,5.0000000000000009,-0.80937345763008661,58.84491974681498,34.536208449070244,trajectory reached the configured outer_limit radius
37,557,0.79640040907043452,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7291302641534281,0.0061974430000000004,2.2360679774997898,5.0000000000000009,-0.80938547362492508,58.843977537982404,34.536198816768241,trajectory reached the configured outer_limit radius
37,558,0.79642311081139872,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7266452285317411,0.006487947,2.2360679774997898,5.0000000000000009,-0.80939739649031506,58.843040612727656,34.536183736771399,trajectory reached the configured outer_limit radius
37,559,0.79644581255236302,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7241699859539041,0.0061083049999999996,2.2360679774997898,5.0000000000000009,-0.80940922653366854,58.842108955874352,34.536163232809443,trajectory reached the configured outer_limit radius
37,560,0.79646851429332721,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7217044600593021,0.0062345889999999996,2.2360679774997898,5.0000000000000009,-0.80942096406059427,58.841182552319765,34.536137328437349,trajectory reached the configured outer_limit radius
37,561,0.7964912160342914,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7192485753821853,0.0067394309999999997,2.2360679774997898,5.0000000000000009,-0.80943260937492012,58.840261387034118,34.536106047037293,trajectory reached the configured outer_limit radius
37,562,0.7965139177752556,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7168022573376827,0.0058559700000000003,2.2360679774997898,5.0000000000000009,-0.80944416277870357,58.839345445060545,34.536069411820797,trajectory reached the configured outer_limit radius
37,563,0.79653661951621979,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.7143654322078135,0.0061731310000000001,2.2360679774997898,5.0000000000000009,-0.80945562457225329,58.838434711514289,34.536027445831344,trajectory reached the configured outer_limit radius
38,546,0.79615068991982818,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.747912513161598,0.0061404659999999998,2.2360679774997898,5.0000000000000009,-0.80924698731855071,58.854312022570085,34.534867047310435,trajectory reached the configured outer_limit radius
38,547,0.79617339166079237,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7453130786624897,0.006220377,2.2360679774997898,5.0000000000000009,-0.80925978254907682,58.853324478890102,34.534899814412128,trajectory reached the configured outer_limit radius
38,548,0.79619609340175657,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7427243669686501,0.0065110050000000003,2.2360679774997898,5.0000000000000009,-0.80927248074270153,58.852342422796298,34.534926861183671,trajectory reached the configured outer_limit radius
38,549,0.79621879514272076,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7401462904248404,0.0055830840000000003,2.2360679774997898,5.0000000000000009,-0.80928508223125006,58.851365838009208,34.534948213473854,trajectory reached the configured outer_limit radius
38,550,0.79624149688368506,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7375787624545924,0.0064223220000000003,2.2360679774997898,5.0000000000000009,-0.80929758734449531,58.850394708333056,34.534963896931906,trajectory reached the configured outer_limit radius
38,551,0.79626419862464926,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7350216975419674,0.0062955830000000004,2.2360679774997898,5.0000000000000009,-0.80930999641016887,58.849429017655545,34.534973937008438,trajectory reached the configured outer_limit radius
38,552,0.79628690036561345,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7324750112139009,0.0062889469999999996,2.2360679774997898,5.0000000000000009,-0.80932230975398989,58.848468749946768,34.534978358959194,trajectory reached the configured outer_limit radius
38,553,0.79630960210657764,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.729938620024015,0.0064997129999999998,2.2360679774997898,5.0000000000000009,-0.80933452769968639,58.847513889258714,34.534977187847019,trajectory reached the configured outer_limit radius
38,554,0.79633230384754194,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7274124415351122,0.0050463469999999996,2.2360679774997898,5.0000000000000009,-0.80934665056901423,58.846564419724018,34.534970448543767,trajectory reached the configured outer_limit radius
38,555,0.79635500558850614,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7248963943032427,0.0059412700000000002,2.2360679774997898,5.0000000000000009,-0.80935867868177835,58.845620325555927,34.534958165733627,trajectory reached the configured outer_limit radius
38,556,0.79637770732947033,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7223903978617559,0.0065065519999999996,2.2360679774997898,5.0000000000000009,-0.80937061235585828,58.844681591046552,34.534940363914487,trajectory reached the configured outer_limit radius
38,557,0.79640040907043452,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7198943727050771,0.0059477829999999999,2.2360679774997898,5.0000000000000009,-0.80938245190721958,58.84374820056729,34.5349170674004,trajectory reached the configured outer_limit radius
38,558,0.79642311081139872,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7174082402740964,0.0043871079999999998,2.2360679774997898,5.0000000000000009,-0.80939419764994003,58.842820138567816,34.534888300325328,trajectory reached the configured outer_limit radius
38,559,0.79644581255236302,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7149319229405666,0.0060100960000000004,2.2360679774997898,5.0000000000000009,-0.8094058498962291,58.841897389574171,34.534854086641587,trajectory reached the configured outer_limit radius
38,560,0.79646851429332721,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7124653439925481,0.0058940800000000003,2.2360679774997898,5.0000000000000009,-0.80941740895644343,58.840979938190145,34.534814450126625,trajectory reached the configured outer_limit radius
38,561,0.7964912160342914,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7100084276197718,0.0053245369999999998,2.2360679774997898,5.0000000000000009,-0.80942887513910933,58.840067769094688,34.534769414381202,trajectory reached the configured outer_limit radius
38,562,0.7965139177752556,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7075610988997658,0.0055488500000000001,2.2360679774997898,5.0000000000000009,-0.80944024875093956,58.839160867042494,34.534719002834052,trajectory reached the configured outer_limit radius
38,563,0.79653661951621979,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.7051232837834802,0.006591487,2.2360679774997898,5.0000000000000009,-0.80945153009685122,58.838259216862909,34.534663238742226,trajectory reached the configured outer_limit radius
39,546,0.79615068991982818,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7389031331280118,0.0061577400000000001,2.2360679774997898,5.0000000000000009,-0.80924489569744451,58.854058330490204,34.533718278007235,trajectory reached the configured outer_limit radius
39,547,0.79617339166079237,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7363024030788079,0.0062300949999999997,2.2360679774997898,5.0000000000000009,-0.80925752243343252,58.853079163891692,34.533737878531042,trajectory reached the configured outer_limit radius
39,548,0.79619609340175657,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7337124212803325,0.006775349,2.2360679774997898,5.0000000000000009,-0.80927005143664987,58.852105530832567,34.533751735114997,trajectory reached the configured outer_limit radius
39,549,0.79621879514272076,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7311330996535221,0.0059981280000000001,2.2360679774997898,5.0000000000000009,-0.80928248304405515,58.851137414716305,34.533759873848531,trajectory reached the configured outer_limit radius
39,550,0.79624149688368506,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7285643512063631,0.0059592239999999999,2.2360679774997898,5.0000000000000009,-0.80929481759049704,58.850174799033006,34.533762320616653,trajectory reached the configured outer_limit radius
39,551,0.79626419862464926,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7260060900160523,0.0067004389999999999,2.2360679774997898,5.0000000000000009,-0.8093070554087316,58.849217667359881,34.533759101105261,trajectory reached the configured outer_limit radius
39,552,0.79628690036561345,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7234582312114988,0.0055904279999999997,2.2360679774997907,5.0000000000000044,-0.80931919682945264,58.848266003359072,34.533750240800998,trajectory reached the configured outer_limit radius
39,553,0.79630960210657764,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7209206909555701,0.005890574,2.2360679774997898,5.0000000000000009,-0.80933124218130581,58.847319790777959,34.533735764995896,trajectory reached the configured outer_limit radius
39,554,0.79633230384754194,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7183933864289669,0.0062065360000000003,2.2360679774997898,5.0000000000000009,-0.80934319179091918,58.846379013447546,34.533715698788242,trajectory reached the configured outer_limit radius
39,555,0.79635500558850614,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7158762358131101,0.0061594700000000002,2.2360679774997898,5.0000000000000009,-0.80935504598291819,58.845443655282367,34.533690067086269,trajectory reached the configured outer_limit radius
39,556,0.79637770732947033,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.713369158274141,0.0067029230000000004,2.2360679774997907,5.0000000000000044,-0.8093668050799514,58.844513700279016,34.533658894609175,trajectory reached the configured outer_limit radius
39,557,0.79640040907043452,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7108720739469838,0.0060611570000000002,2.2360679774997898,5.0000000000000009,-0.80937846940270797,58.843589132515724,34.533622205890239,trajectory reached the configured outer_limit radius
39,558,0.79642311081139872,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7083849039199657,0.0060922249999999997,2.2360679774997898,5.0000000000000009,-0.80939003926994202,58.84266993615195,34.533580025279257,trajectory reached the configured outer_limit radius
39,559,0.79644581255236302,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7059075702192992,0.006182781,2.2360679774997898,5.0000000000000009,-0.80940151499848834,58.841756095426874,34.533532376943448,trajectory reached the configured outer_limit radius
39,560,0.79646851429332721,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7034399957944846,0.0051183009999999996,2.2360679774997898,5.0000000000000009,-0.80941289690328799,58.840847594659358,34.533479284871895,trajectory reached the configured outer_limit radius
39,561,0.7964912160342914,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.7009821045033306,0.0059381140000000004,2.2360679774997898,5.0000000000000009,-0.80942418529740157,58.839944418246837,34.533420772875147,trajectory reached the configured outer_limit radius
39,562,0.7965139177752556,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.6985338210979113,0.0060869080000000002,2.2360679774997898,5.0000000000000009,-0.80943538049203312,58.839046550664968,34.533356864589464,trajectory reached the configured outer_limit radius
39,563,0.79653661951621979,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.6960950712102054,0.0065869800000000001,2.2360679774997907,5.0000000000000044,-0.80944648279654763,58.838153976466337,34.533287583476707,trajectory reached the configured outer_limit radius
40,546,0.79615068991982818,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7300980105229589,0.006043433,2.2360679774997898,5.0000000000000009,-0.80924187419447546,58.853872049833655,34.532555191169791,trajectory reached the configured outer_limit radius
40,547,0.79617339166079237,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7274960498958314,0.005602681,2.2360679774997898,5.0000000000000009,-0.80925433343697351,58.852901276126858,34.53256188239601,trajectory reached the configured outer_limit radius
40,548,0.79619609340175657,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7249048620363783,0.005654259,2.2360679774997898,5.0000000000000009,-0.80926669428405151,58.851936079880126,34.532562807662408,trajectory reached the configured outer_limit radius
40,549,0.79621879514272076,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.722324358456198,0.0045738619999999997,2.2360679774997898,5.0000000000000009,-0.80927895707762243,58.850976444189783,34.53255799328803,trajectory reached the configured outer_limit radius
40,550,0.79624149688368506,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7197544517627028,0.0056263779999999996,2.2360679774997898,5.0000000000000009,-0.80929112215742949,58.850022352242405,34.53254746538385,trajectory reached the configured outer_limit radius
40,551,0.79626419862464926,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7171950556408682,0.004694518,2.2360679774997898,5.0000000000000009,-0.80930318986108363,58.849073787314019,34.532531249860433,trajectory reached the configured outer_limit radius
40,552,0.79628690036561345,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7146460848350631,0.0062131720000000003,2.2360679774997898,5.0000000000000009,-0.80931516052406971,58.848130732769214,34.53250937242494,trajectory reached the configured outer_limit radius
40,553,0.79630960210657764,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7121074551318651,0.0047400300000000001,2.2360679774997898,5.0000000000000009,-0.80932703447978649,58.847193172060457,34.532481858589321,trajectory reached the configured outer_limit radius
40,554,0.79633230384754194,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7095790833431828,0.0066591150000000002,2.2360679774997898,5.0000000000000009,-0.80933881205955571,58.846261088727054,34.532448733667444,trajectory reached the configured outer_limit radius
40,555,0.79635500558850614,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7070608872890278,0.006306753,2.2360679774997898,5.0000000000000009,-0.80935049359265654,58.845334466394071,34.532410022782031,trajectory reached the configured outer_limit radius
40,556,0.79637770732947033,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7045527857816012,0.0063261419999999999,2.2360679774997898,5.0000000000000009,-0.8093620794063372,58.844413288772273,34.532365750863541,trajectory reached the configured outer_limit radius
40,557,0.79640040907043452,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.7020546986089049,0.0066320759999999998,2.2360679774997898,5.0000000000000009,-0.80937356982584596,58.843497539656411,34.532315942655174,trajectory reached the configured outer_limit radius
40,558,0.79642311081139872,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.6995665465192271,0.0065615630000000003,2.2360679774997898,5.0000000000000009,-0.80938496517444181,58.842587202925266,34.532260622712776,trajectory reached the configured outer_limit radius
40,559,0.79644581255236302,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.6970882512056717,0.0062373380000000003,2.2360679774997898,5.0000000000000009,-0.80939626577343005,58.84168226253972,34.532199815409186,trajectory reached the configured outer_limit radius
40,560,0.79646851429332721,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.6946197352910191,0.0063240500000000003,2.2360679774997898,5.0000000000000009,-0.80940747194216256,58.840782702544153,34.532133544935583,trajectory reached the configured outer_limit radius
40,561,0.7964912160342914,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.692160922313112,0.005387808,2.2360679774997898,5.0000000000000009,-0.80941858399808142,58.839888507062469,34.532061835302393,trajectory reached the configured outer_limit radius
