velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,123,0.66384675812605587,-0.48499999999999999,fraction,250,0,collision,nan,0,31.563885183600462,0.030339358,0.0010000000000000011,1.0000000000000023e-06,2.2644006579934954,-0.44194200325643629,0.0006154521591394314,trajectory reached the configured collision radius
30,124,0.66456465020903654,-0.48499999999999999,fraction,250,0,collision,nan,0,31.565919704032211,0.030759384000000001,0.001000000000000002,1.000000000000004e-06,2.2610011267271322,-0.44194200436720765,0.00061465402232284622,trajectory reached the configured collision radius
30,125,0.66528254229201722,-0.48499999999999999,fraction,250,0,collision,nan,0,31.567966898380305,0.030336044,0.001,9.9999999999999995e-07,2.2575890705575534,-0.4419420054783687,0.00061385456690457552,trajectory reached the configured collision radius
30,126,0.6660004343749979,-0.48499999999999999,fraction,250,0,collision,nan,0,31.570027024098291,0.030178633,0.0010000000000000113,1.0000000000000226e-06,2.2541644683206989,-0.44194200658990407,0.00061305379946490954,trajectory reached the configured collision radius
30,127,0.66671832645797857,-0.48499999999999999,fraction,250,0,collision,nan,0,31.572100342597057,0.042608490999999998,0.001,9.9999999999999995e-07,2.2507272984606099,-0.44194200770179676,0.00061225172681233912,trajectory reached the configured collision radius
30,128,0.66743621854095936,-0.48499999999999999,fraction,250,0,collision,nan,0,31.574187119334368,0.030676177999999998,0.0010000000000000024,1.0000000000000048e-06,2.2472775390159083,-0.44194200881402984,0.00061144835598966462,trajectory reached the configured collision radius
30,129,0.66815411062394003,-0.48499999999999999,fraction,250,0,collision,nan,0,31.576287623907696,0.046172976999999997,0.0010000000000000007,1.0000000000000014e-06,2.2438151676050757,-0.44194200992658583,0.00061064369428022469,trajectory reached the configured collision radius
30,130,0.66887200270692071,-0.48499999999999999,fraction,250,0,collision,nan,0,31.578402130148817,0.029785903999999998,0.0010000000000000002,1.0000000000000004e-06,2.2403401614115772,-0.44194201103944813,0.00060983774921443247,trajectory reached the configured collision radius
30,131,0.66958989478990139,-0.48499999999999999,fraction,250,0,collision,nan,0,31.580530916221992,0.037009304999999999,0.0010000000000000046,1.0000000000000091e-06,2.2368524971676784,-0.44194201215259798,0.00060903052857642014,trajectory reached the configured collision radius
30,132,0.67030778687288217,-0.48499999999999999,fraction,250,0,collision,nan,0,31.582674264724261,0.030409274,0.001,9.9999999999999995e-07,2.2333521511379391,-0.44194201326601812,0.00060822204041100045,trajectory reached the configured collision radius
31,114,0.65738572937922957,-0.46883333333333332,fraction,250,0,collision,nan,0,31.567850759749021,0.03089778,0.001,9.9999999999999995e-07,2.3044682050920531,-0.44194199217305508,0.0006233600751147793,trajectory reached the configured collision radius
31,115,0.65810362146221024,-0.46883333333333332,fraction,250,0,collision,nan,0,31.569659907752385,0.031687158,0.0010000000000000065,1.0000000000000131e-06,2.3010654834317279,-0.44194199330312822,0.00062255837442356371,trajectory reached the configured collision radius
31,116,0.65882151354519092,-0.46883333333333332,fraction,250,0,collision,nan,0,31.571479827283465,0.059511103000000003,0.0010000000000000002,1.0000000000000004e-06,2.2976506772279706,-0.44194199443358989,0.00062175536397858597,trajectory reached the configured collision radius
31,117,0.6595394056281717,-0.46883333333333332,fraction,250,0,collision,nan,0,31.57331074486514,0.029822042,0.001,9.9999999999999995e-07,2.2942237733338282,-0.44194199556442448,0.00062095104971347348,trajectory reached the configured collision radius
31,118,0.66025729771115238,-0.46883333333333332,fraction,250,0,collision,nan,0,31.575152890208695,0.031966331000000001,0.0010000000000000093,1.0000000000000186e-06,2.2907847583659988,-0.44194199669561607,0.00062014543776049019,trajectory reached the configured collision radius
31,119,0.66097518979413306,-0.46883333333333332,fraction,250,0,collision,nan,0,31.577006496281875,0.03046834,0.001,9.9999999999999995e-07,2.2873336186969824,-0.4419419978271491,0.00061933853445545264,trajectory reached the configured collision radius
31,120,0.66169308187711373,-0.46883333333333332,fraction,250,0,collision,nan,0,31.578871799378263,0.030616503,0.0010000000000000011,1.0000000000000023e-06,2.2838703404468101,-0.44194199895900665,0.00061853034634288336,trajectory reached the configured collision radius
31,121,0.66241097396009441,-0.46883333333333332,fraction,250,0,collision,nan,0,31.580749039189207,0.031415722,0.0010000000000000028,1.0000000000000057e-06,2.2803949094744946,-0.44194200009117279,0.00061772088018124342,trajectory reached the configured collision radius
31,122,0.66312886604307519,-0.46883333333333332,fraction,250,0,collision,nan,0,31.582638458877263,0.030237323999999999,0.001,9.9999999999999995e-07,2.2769073113689835,-0.44194200122363064,0.00061691014294832855,trajectory reached the configured collision radius
31,123,0.66384675812605587,-0.46883333333333332,fraction,250,0,collision,nan,0,31.584540305151599,0.029604473999999999,0.0010000000000000052,1.0000000000000105e-06,2.2734075314396192,-0.44194200235636311,0.00061609814184691554,trajectory reached the configured collision radius
31,124,0.66456465020903654,-0.46883333333333332,fraction,250,0,collision,nan,0,31.586454828345914,0.030642763,0.0010000000000000005,1.000000000000001e-06,2.2698955547063457,-0.44194200348935281,0.00061528488431049019,trajectory reached the configured collision radius
31,125,0.66528254229201722,-0.46883333333333332,fraction,250,0,collision,nan,0,31.588382282497893,0.030545518000000001,0.001,9.9999999999999995e-07,2.2663713658893285,-0.44194200462258226,0.00061447037800921355,trajectory reached the configured collision radius
31,126,0.6660004343749979,-0.46883333333333332,fraction,250,0,collision,nan,0,31.590322925431249,0.029811377999999999,0.0010000000000000067,1.0000000000000135e-06,2.2628349493979023,-0.44194200575603376,0.0006136546308560712,trajectory reached the configured collision radius
31,127,0.66671832645797857,-0.46883333333333332,fraction,250,0,collision,nan,0,31.592277018840001,0.030175034999999999,0.001,9.9999999999999995e-07,2.2592862893193977,-0.44194200688968854,0.00061283765101319309,trajectory reached the configured collision radius
31,128,0.66743621854095936,-0.46883333333333332,fraction,250,0,collision,nan,0,31.594244828374833,0.030031539999999999,0.0010000000000000028,1.0000000000000057e-06,2.2557253694068686,-0.44194200802352868,0.00061201944689841324,trajectory reached the configured collision radius
31,129,0.66815411062394003,-0.46883333333333332,fraction,250,0,collision,nan,0,31.596226623732218,0.030946744000000002,0.0010000000000000007,1.0000000000000014e-06,2.2521521730666292,-0.44194200915753518,0.00061120002719200755,trajectory reached the configured collision radius
31,130,0.66887200270692071,-0.46883333333333332,fraction,250,0,collision,nan,0,31.598222678745607,0.031265250000000001,0.0010000000000000002,1.0000000000000004e-06,2.2485666833449112,-0.4419420102916885,0.00061037940084369285,trajectory reached the configured collision radius
31,131,0.66958989478990139,-0.46883333333333332,fraction,250,0,collision,nan,0,31.600233271479631,0.030957624999999999,0.001000000000000008,1.000000000000016e-06,2.2449688829138426,-0.44194201142597034,0.00060955757707981107,trajectory reached the configured collision radius
31,132,0.67030778687288217,-0.46883333333333332,fraction,250,0,collision,nan,0,31.602258684326696,0.031942307000000003,0.001,9.9999999999999995e-07,2.2413587540568698,-0.44194201256035948,0.00060873456541076008,trajectory reached the configured collision radius
32,114,0.65738572937922957,-0.45266666666666666,fraction,250,0,collision,nan,0,31.589222061600509,0.030895058,0.0010000000000000026,1.0000000000000052e-06,2.3138349828302616,-0.4419419912588321,0.00062400789293541126,trajectory reached the configured collision radius
32,115,0.65810362146221024,-0.45266666666666666,fraction,250,0,collision,nan,0,31.590910842661351,0.037494667000000002,0.001000000000000002,1.000000000000004e-06,2.3103203951991125,-0.44194199241099585,0.00062319136015112013,trajectory reached the configured collision radius
32,116,0.65882151354519092,-0.45266666666666666,fraction,250,0,collision,nan,0,31.592610672006415,0.030216791,0.001,9.9999999999999995e-07,2.3067940199778034,-0.44194199356340724,0.00062237358022709138,trajectory reached the configured collision radius
32,117,0.6595394056281717,-0.45266666666666666,fraction,250,0,collision,nan,0,31.594321776993805,0.031773477000000001,0.0010000000000000033,1.0000000000000065e-06,2.3032558490403225,-0.44194199471604945,0.00062155456027185611,trajectory reached the configured collision radius
32,118,0.66025729771115238,-0.45266666666666666,fraction,250,0,collision,nan,0,31.596044388103962,0.029898153,0.0010000000000000013,1.0000000000000027e-06,2.29970587407984,-0.44194199586890526,0.00062073430760975772,trajectory reached the configured collision radius
32,119,0.66097518979413306,-0.45266666666666666,fraction,250,0,collision,nan,0,31.597778739005509,0.030893541,0.001,9.9999999999999995e-07,2.2961440866020584,-0.44194199702195719,0.00061991282978624148,trajectory reached the configured collision radius
32,120,0.66169308187711373,-0.45266666666666666,fraction,250,0,collision,nan,0,31.599525066622189,0.029960242000000002,0.001000000000000005,1.0000000000000101e-06,2.2925704779185163,-0.44194199817518742,0.00061909013457334887,trajectory reached the configured collision radius
32,121,0.66241097396009441,-0.45266666666666666,fraction,250,0,collision,nan,0,31.601283611202714,0.029715465999999999,0.0010000000000000007,1.0000000000000014e-06,2.2889850391393236,-0.44194199932857819,0.00061826622997525446,trajectory reached the configured collision radius
32,122,0.66312886604307519,-0.45266666666666666,fraction,250,0,collision,nan,0,31.603054616391262,0.035199362999999997,0.001,9.9999999999999995e-07,2.2853877611656177,-0.44194200048211085,0.00061744112423416911,trajectory reached the configured collision radius
32,123,0.66384675812605587,-0.45266666666666666,fraction,250,0,collision,nan,0,31.604838329300499,0.030142511,0.0010000000000000091,1.0000000000000182e-06,2.2817786346817273,-0.44194200163576725,0.00061661482583628567,trajectory reached the configured collision radius
32,124,0.66456465020903654,-0.45266666666666666,fraction,250,0,collision,nan,0,31.606635000586554,0.030491631000000002,0.0010000000000000002,1.0000000000000004e-06,2.2781576501469041,-0.44194200278952833,0.00061578734351793872,trajectory reached the configured collision radius
32,125,0.66528254229201722,-0.45266666666666666,fraction,250,0,collision,nan,0,31.608444884525809,0.030950075000000001,0.0010000000000000002,1.0000000000000004e-06,2.2745247977863579,-0.44194200394337507,0.00061495868627200339,trajectory reached the configured collision radius
32,126,0.6660004343749979,-0.45266666666666666,fraction,250,0,collision,nan,0,31.61026823909344,0.031082431000000001,0.0010000000000000074,1.0000000000000148e-06,2.2708800675822953,-0.44194200509728776,0.00061412886335446195,trajectory reached the configured collision radius
32,127,0.66671832645797857,-0.45266666666666666,fraction,250,0,collision,nan,0,31.612105326045128,0.031642417999999999,0.001,9.9999999999999995e-07,2.2672234492640366,-0.44194200625124674,0.00061329788429113853,trajectory reached the configured collision radius
32,128,0.66743621854095936,-0.45266666666666666,fraction,250,0,collision,nan,0,31.613956410999545,0.030835840999999999,0.0010000000000000013,1.0000000000000027e-06,2.2635549322978625,-0.44194200740523215,0.00061246575888476479,trajectory reached the configured collision radius
32,129,0.66815411062394003,-0.45266666666666666,fraction,250,0,collision,nan,0,31.615821763524242,0.030634512999999999,0.0010000000000000024,1.0000000000000048e-06,2.2598745058762786,-0.44194200855922328,0.00061163249722216413,trajectory reached the configured collision radius
32,130,0.66887200270692071,-0.45266666666666666,fraction,250,0,collision,nan,0,31.617701657223265,0.030395518999999999,0.001,9.9999999999999995e-07,2.2561821589064355,-0.4419420097131988,0.00061079810968169045,trajectory reached the configured collision radius
32,131,0.66958989478990139,-0.45266666666666666,fraction,250,0,collision,nan,0,31.619596369827185,0.029988999999999998,0.0010000000000000059,1.0000000000000118e-06,2.2524778799983141,-0.44194201086713852,0.00060996260694097222,trajectory reached the configured collision radius
32,132,0.67030778687288217,-0.45266666666666666,fraction,250,0,collision,nan,0,31.621506183286147,0.029948082000000001,0.0010000000000000005,1.000000000000001e-06,2.2487616574518969,-0.44194201202102085,0.0006091259999848038,trajectory reached the configured collision radius
33,114,0.65738572937922957,-0.4365,fraction,250,0,collision,nan,0,31.610219282288885,0.029940545999999998,0.001000000000000008,1.000000000000016e-06,2.3225413107258515,-0.4419419905339711,0.00062452105130983296,trajectory reached the configured collision radius
33,115,0.65810362146221024,-0.4365,fraction,250,0,collision,nan,0,31.611789745563485,0.051050203000000002,0.0010000000000000002,1.0000000000000004e-06,2.318918080753813,-0.44194199170681292,0.0006236905380397822,trajectory reached the configured collision radius
33,116,0.65882151354519092,-0.4365,fraction,250,0,collision,nan,0,31.613371558976873,0.033216553000000003,0.0010000000000000002,1.0000000000000004e-06,2.3152833907819481,-0.44194199287975838,0.00062285884412244372,trajectory reached the configured collision radius
33,117,0.6595394056281717,-0.4365,fraction,250,0,collision,nan,0,31.614964950510668,0.030939133000000001,0.0010000000000000111,1.0000000000000222e-06,2.3116372376933429,-0.44194199405278839,0.0006220259778516303,trajectory reached the configured collision radius
33,118,0.66025729771115238,-0.4365,fraction,250,0,collision,nan,0,31.616570151200335,0.031400840999999999,0.0010000000000000002,1.0000000000000004e-06,2.3079796182451759,-0.44194199522588501,0.00062119194775388275,trajectory reached the configured collision radius
33,119,0.66097518979413306,-0.4365,fraction,250,0,collision,nan,0,31.618187395198156,0.029684687000000001,0.001,9.9999999999999995e-07,2.3043105290636809,-0.44194199639902854,0.00062035676259424163,trajectory reached the configured collision radius
33,120,0.66169308187711373,-0.4365,fraction,250,0,collision,nan,0,31.619816919838641,0.029982457000000001,0.0010000000000000087,1.0000000000000173e-06,2.3006299666387338,-0.44194199757220098,0.00061952043138193628,trajectory reached the configured collision radius
33,121,0.66241097396009441,-0.4365,fraction,250,0,collision,nan,0,31.621458965705315,0.030568710999999998,0.0010000000000000002,1.0000000000000004e-06,2.2969379273180826,-0.44194199874538148,0.00061868296337644671,trajectory reached the configured collision radius
33,122,0.66312886604307519,-0.4365,fraction,250,0,collision,nan,0,31.623113776698812,0.030307898,0.0010000000000000002,1.0000000000000004e-06,2.2932344073014623,-0.44194199991855143,0.00061784436809367434,trajectory reached the configured collision radius
33,123,0.66384675812605587,-0.4365,fraction,250,0,collision,nan,0,31.624781600107323,0.030663679999999999,0.0010000000000000083,1.0000000000000165e-06,2.2895194026340824,-0.44194200109169007,0.00061700465531230766,trajectory reached the configured collision radius
33,124,0.66456465020903654,-0.4365,fraction,250,0,collision,nan,0,31.626462686678767,0.031074937,0.0010000000000000005,1.000000000000001e-06,2.2857929091999716,-0.44194200226477726,0.00061616383508038969,trajectory reached the configured collision radius
33,125,0.66528254229201722,-0.4365,fraction,250,0,collision,nan,0,31.628157290694169,0.031470501999999997,0.001,9.9999999999999995e-07,2.2820549227149374,-0.4419420034377925,0.00061532191772212144,trajectory reached the configured collision radius
33,126,0.6660004343749979,-0.4365,fraction,250,0,collision,nan,0,31.629865670043934,0.030919077999999999,0.0010000000000000096,1.0000000000000192e-06,2.2783054387189741,-0.4419420046107142,0.00061447891384481472,trajectory reached the configured collision radius
33,127,0.66671832645797857,-0.4365,fraction,250,0,collision,nan,0,31.631588086305637,0.031364593000000003,0.0010000000000000002,1.0000000000000004e-06,2.2745444525682053,-0.44194200578352177,0.00061363483434612154,trajectory reached the configured collision radius
33,128,0.66743621854095936,-0.4365,fraction,250,0,collision,nan,0,31.633324804823424,0.030868096000000001,0.0010000000000000002,1.0000000000000004e-06,2.2707719594267313,-0.4419420069561924,0.00061278969042150781,trajectory reached the configured collision radius
33,129,0.66815411062394003,-0.4365,fraction,250,0,collision,nan,0,31.635076094790179,0.031402052,0.0010000000000000104,1.0000000000000209e-06,2.2669879542573637,-0.44194200812870543,0.00061194349357189385,trajectory reached the configured collision radius
33,130,0.66887200270692071,-0.4365,fraction,250,0,collision,nan,0,31.636842229331947,0.030271354,0.001,9.9999999999999995e-07,2.2631924318122998,-0.44194200930103755,0.00061109625561154288,trajectory reached the configured collision radius
33,131,0.66958989478990139,-0.4365,fraction,250,0,collision,nan,0,31.638623485593357,0.030355936,0.0010000000000000007,1.0000000000000014e-06,2.2593853866231104,-0.44194201047316634,0.0006102479886763673,trajectory reached the configured collision radius
33,132,0.67030778687288217,-0.4365,fraction,250,0,collision,nan,0,31.640420144826869,0.030998906,0.0010000000000000057,1.0000000000000114e-06,2.2555668129899535,-0.44194201164506902,0.00060939870523225631,trajectory reached the configured collision radius
34,114,0.65738572937922957,-0.42033333333333334,fraction,250,0,collision,nan,0,31.630843397620524,0.031889414999999997,0.0010000000000000024,1.0000000000000048e-06,2.3305912193810534,-0.44194198999568207,0.00062490185502534076,trajectory reached the configured collision radius
34,115,0.65810362146221024,-0.42033333333333334,fraction,250,0,collision,nan,0,31.63229772819917,0.031295465000000001,0.001,9.9999999999999995e-07,2.326862645390086,-0.44194199118778893,0.00062405820590813953,trajectory reached the configured collision radius
34,116,0.65882151354519092,-0.42033333333333334,fraction,250,0,collision,nan,0,31.633763734399714,0.030836150999999999,0.0010000000000000007,1.0000000000000014e-06,2.3231229687916635,-0.4419419923798511,0.00062321344649237645,trajectory reached the configured collision radius
34,117,0.6595394056281717,-0.42033333333333334,fraction,250,0,collision,nan,0,31.635241644598054,0.030795369999999999,0.0010000000000000078,1.0000000000000156e-06,2.3193721914522416,-0.44194199357184838,0.00062236758626568213,trajectory reached the configured collision radius
34,118,0.66025729771115238,-0.42033333333333334,fraction,250,0,collision,nan,0,31.63673169015259,0.030188329,0.0010000000000000002,1.0000000000000004e-06,2.3156103151672403,-0.44194199476376134,0.00062152063496524117,trajectory reached the configured collision radius
34,119,0.66097518979413306,-0.42033333333333334,fraction,250,0,collision,nan,0,31.638234105465209,0.030828461000000001,0.001,9.9999999999999995e-07,2.3118373416571596,-0.44194199595556932,0.00062067260258373406,trajectory reached the configured collision radius
34,120,0.66169308187711373,-0.42033333333333334,fraction,250,0,collision,nan,0,31.639749128044091,0.030936782999999999,0.0010000000000000078,1.0000000000000156e-06,2.3080532725636655,-0.44194199714725202,0.00061982349937557651,trajectory reached the configured collision radius
34,121,0.66241097396009441,-0.42033333333333334,fraction,250,0,collision,nan,0,31.641276998568184,0.030497672,0.0010000000000000009,1.0000000000000019e-06,2.3042581094454047,-0.44194199833878822,0.00061897333586314988,trajectory reached the configured collision radius
34,122,0.66312886604307519,-0.42033333333333334,fraction,250,0,collision,nan,0,31.642817960952364,0.030162521000000001,0.001,9.9999999999999995e-07,2.3004518537734024,-0.441941999530157,0.00061812212284350471,trajectory reached the configured collision radius
34,123,0.66384675812605587,-0.42033333333333334,fraction,250,0,collision,nan,0,31.644372262415537,0.031140978,0.0010000000000000037,1.0000000000000074e-06,2.2966345069263263,-0.44194200072133683,0.00061726987139499288,trajectory reached the configured collision radius
34,124,0.66456465020903654,-0.42033333333333334,fraction,250,0,collision,nan,0,31.64594015354967,0.030764336999999999,0.0010000000000000018,1.0000000000000036e-06,2.2928060701853834,-0.44194200191230526,0.00061641659288425141,trajectory reached the configured collision radius
34,125,0.66528254229201722,-0.42033333333333334,fraction,250,0,collision,nan,0,31.64752188839039,0.030354306000000001,0.001,9.9999999999999995e-07,2.2889665447288583,-0.44194200310304077,0.00061556229897346128,trajectory reached the configured collision radius
34,126,0.6660004343749979,-0.42033333333333334,fraction,250,0,collision,nan,0,31.649117724490075,0.029939997999999999,0.001000000000000002,1.000000000000004e-06,2.285115931626243,-0.44194200429352065,0.0006147070016276361,trajectory reached the configured collision radius
34,127,0.66671832645797857,-0.42033333333333334,fraction,250,0,collision,nan,0,31.650727922992189,0.029639676,0.0010000000000000031,1.0000000000000061e-06,2.281254231832095,-0.44194200548372192,0.00061385071312232333,trajectory reached the configured collision radius
34,128,0.66743621854095936,-0.42033333333333334,fraction,250,0,collision,nan,0,31.652352748707607,0.031445199,0.001,9.9999999999999995e-07,2.2773814461793562,-0.4419420066736211,0.00061299344605147152,trajectory reached the configured collision radius
34,129,0.66815411062394003,-0.42033333333333334,fraction,250,0,collision,nan,0,31.653992470192986,0.029948988999999999,0.0010000000000000015,1.0000000000000031e-06,2.2734975753722555,-0.4419420078631951,0.00061213521333557824,trajectory reached the configured collision radius
34,130,0.66887200270692071,-0.42033333333333334,fraction,250,0,collision,nan,0,31.655647359831104,0.029692526,0.0010000000000000037,1.0000000000000074e-06,2.2696026199788748,-0.44194200905242004,0.00061127602823003388,trajectory reached the configured collision radius
34,131,0.66958989478990139,-0.42033333333333334,fraction,250,0,collision,nan,0,31.65731769391315,0.030160172999999998,0.001,9.9999999999999995e-07,2.2656965804227789,-0.44194201024127117,0.00061041590433381357,trajectory reached the configured collision radius
34,132,0.67030778687288217,-0.42033333333333334,fraction,250,0,collision,nan,0,31.659003752723116,0.031374580999999999,0.0010000000000000015,1.0000000000000031e-06,2.2617794569746232,-0.44194201142972367,0.00060955485559837839,trajectory reached the configured collision radius
35,114,0.65738572937922957,-0.40416666666666667,fraction,250,0,collision,nan,0,31.651095241605596,0.030334844999999999,0.0010000000000000013,1.0000000000000027e-06,2.337988020182828,-0.44194198964132708,0.00062515241133950653,trajectory reached the configured collision radius
35,115,0.65810362146221024,-0.40416666666666667,fraction,250,0,collision,nan,0,31.652435761005712,0.031701706000000003,0.001,9.9999999999999995e-07,2.3341574804491136,-0.44194199085128227,0.00062429646576941326,trajectory reached the configured collision radius
35,116,0.65882151354519092,-0.40416666666666667,fraction,250,0,collision,nan,0,31.653788303591959,0.031520214999999997,0.0010000000000000009,1.0000000000000019e-06,2.3303162244241946,-0.44194199206104162,0.00062343948408102499,trajectory reached the configured collision radius
35,117,0.6595394056281717,-0.40416666666666667,fraction,250,0,collision,nan,0,31.655153097889038,0.029523720999999999,0.0010000000000000093,1.0000000000000186e-06,2.3264642589197675,-0.4419419932705837,0.0006225814769625931,trajectory reached the configured collision radius
35,118,0.66025729771115238,-0.40416666666666667,fraction,250,0,collision,nan,0,31.656530375330536,0.029950419999999998,0.0010000000000000002,1.0000000000000004e-06,2.3226015907308097,-0.44194199447988702,0.00062172245536839914,trajectory reached the configured collision radius
35,119,0.66097518979413306,-0.40416666666666667,fraction,250,0,collision,nan,0,31.657920370317669,0.030748871000000001,0.001,9.9999999999999995e-07,2.3187282266332319,-0.44194199568893022,0.00062086243052512978,trajectory reached the configured collision radius
35,120,0.66169308187711373,-0.40416666666666667,fraction,250,0,collision,nan,0,31.659323320279764,0.030280483,0.0010000000000000035,1.0000000000000069e-06,2.314844173381335,-0.44194199689769115,0.00062000141393830747,trajectory reached the configured collision radius
35,121,0.66241097396009441,-0.40416666666666667,fraction,250,0,collision,nan,0,31.660739465735801,0.030292039999999999,0.0010000000000000031,1.0000000000000061e-06,2.3109494377051423,-0.44194199810614754,0.00061913941739905997,trajectory reached the configured collision radius
35,122,0.66312886604307519,-0.40416666666666667,fraction,250,0,collision,nan,0,31.662169050357573,0.033069485000000003,0.001,9.9999999999999995e-07,2.3070440263073237,-0.4419419993142763,0.00061827645299098951,trajectory reached the configured collision radius
35,123,0.66384675812605587,-0.40416666666666667,fraction,250,0,collision,nan,0,31.663612321034421,0.030928433000000002,0.0010000000000000005,1.000000000000001e-06,2.3031279458600289,-0.44194200052205496,0.00061741253309733279,trajectory reached the configured collision radius
35,124,0.66456465020903654,-0.40416666666666667,fraction,250,0,collision,nan,0,31.665069527939593,0.030111386,0.0010000000000000104,1.0000000000000209e-06,2.2992012030013238,-0.44194200172945997,0.00061654767040828439,trajectory reached the configured collision radius
35,125,0.66528254229201722,-0.40416666666666667,fraction,250,0,collision,nan,0,31.666540924598149,0.031038202000000001,0.0010000000000000002,1.0000000000000004e-06,2.2952638043315412,-0.44194200293646801,0.00061568187792853518,trajectory reached the configured collision radius
35,126,0.6660004343749979,-0.40416666666666667,fraction,250,0,collision,nan,0,31.668026767956228,0.037087789000000003,0.001,9.9999999999999995e-07,2.2913157564089683,-0.44194200414305485,0.00061481516898514543,trajectory reached the configured collision radius
35,127,0.66671832645797857,-0.40416666666666667,fraction,250,0,collision,nan,0,31.669527318452459,0.029571078000000001,0.001000000000000005,1.0000000000000101e-06,2.2873570657455025,-0.44194200534919614,0.00061394755723554937,trajectory reached the configured collision radius
35,128,0.66743621854095936,-0.40416666666666667,fraction,250,0,collision,nan,0,31.671042840090987,0.030875911999999998,0.0010000000000000013,1.0000000000000027e-06,2.2833877388018911,-0.4419420065548671,0.00061307905667586549,trajectory reached the configured collision radius
35,129,0.66815411062394003,-0.40416666666666667,fraction,250,0,collision,nan,0,31.672573600515808,0.029912976000000001,0.001,9.9999999999999995e-07,2.2794077819824281,-0.44194200776004278,0.00061220968164947065,trajectory reached the configured collision radius
35,130,0.66887200270692071,-0.40416666666666667,fraction,250,0,collision,nan,0,31.674119871087559,0.030776747,0.001000000000000002,1.000000000000004e-06,2.2754172016292062,-0.44194200896469743,0.00061133944685584098,trajectory reached the configured collision radius
35,131,0.66958989478990139,-0.40416666666666667,fraction,250,0,collision,nan,0,31.675681926961584,0.030917211,0.0010000000000000033,1.0000000000000065e-06,2.2714160040161953,-0.44194201016880524,0.00061046836735965948,trajectory reached the configured collision radius
35,132,0.67030778687288217,-0.40416666666666667,fraction,250,0,collision,nan,0,31.677260047168311,0.030155527000000001,0.001,9.9999999999999995e-07,2.2674041953424053,-0.44194201137234018,0.0006095964586002498,trajectory reached the configured collision radius
36,114,0.65738572937922957,-0.38800000000000001,fraction,250,0,collision,nan,0,31.670975564340271,0.034624628999999997,0.0010000000000000018,1.0000000000000036e-06,2.3447343905610234,-0.44194198946839663,0.00062527464979098956,trajectory reached the configured collision radius
36,115,0.65810362146221024,-0.38800000000000001,fraction,250,0,collision,nan,0,31.672204730606744,0.030703398999999999,0.001,9.9999999999999995e-07,2.3408053480776099,-0.44194199069478163,0.00062440724352691901,trajectory reached the configured collision radius
36,116,0.65882151354519092,-0.38800000000000001,fraction,250,0,collision,nan,0,31.673446288080719,0.032126549999999997,0.0010000000000000002,1.0000000000000004e-06,2.3368660036215996,-0.44194199192081551,0.00062353887912848949,trajectory reached the configured collision radius
36,117,0.6595394056281717,-0.38800000000000001,fraction,250,0,collision,nan,0,31.674700465175487,0.029661333000000002,0.0010000000000000072,1.0000000000000144e-06,2.3329163688996535,-0.44194199314647681,0.0006226695684894716,trajectory reached the configured collision radius
36,118,0.66025729771115238,-0.38800000000000001,fraction,250,0,collision,nan,0,31.675967493137726,0.030884511999999999,0.0010000000000000018,1.0000000000000036e-06,2.3289564556559021,-0.44194199437174231,0.00062179932378589081,trajectory reached the configured collision radius
36,119,0.66097518979413306,-0.38800000000000001,fraction,250,0,collision,nan,0,31.677247606103492,0.030181650000000001,0.001,9.9999999999999995e-07,2.3249862756708675,-0.4419419955965887,0.0006209281574827202,trajectory reached the configured collision radius
36,120,0.66169308187711373,-0.38800000000000001,fraction,250,0,collision,nan,0,31.678541041156336,0.031419111,0.0010000000000000005,1.000000000000001e-06,2.3210058407605931,-0.44194199682099311,0.00062005608234074155,trajectory reached the configured collision radius
36,121,0.66241097396009441,-0.38800000000000001,fraction,250,0,collision,nan,0,31.679848038386218,0.030422195999999999,0.0010000000000000091,1.0000000000000182e-06,2.3170151627752253,-0.44194199804493167,0.00061918311142354957,trajectory reached the configured collision radius
36,122,0.66312886604307519,-0.38800000000000001,fraction,250,0,collision,nan,0,31.681168840950374,0.031416901999999997,0.0010000000000000009,1.0000000000000019e-06,2.3130142535976805,-0.44194199926838068,0.00061830925810482337,trajectory reached the configured collision radius
36,123,0.66384675812605587,-0.38800000000000001,fraction,250,0,collision,nan,0,31.682503695133182,0.030285991000000002,0.0010000000000003348,1.0000000000006697e-06,2.3090031251418717,-0.44194200049131527,0.0006174345360760434,trajectory reached the configured collision radius
36,124,0.66456465020903654,-0.38800000000000001,fraction,250,0,collision,nan,0,31.683852850417498,0.030785722000000001,0.0010000000000000009,1.0000000000000019e-06,2.3049817893509381,-0.44194200171371084,0.00061655895935315043,trajectory reached the configured collision radius
36,125,0.66528254229201722,-0.38800000000000001,fraction,250,0,collision,nan,0,31.685216559534179,0.044708050999999999,0.001000000000000008,1.000000000000016e-06,2.3009502581951029,-0.44194200293554248,0.00061568254228660147,trajectory reached the configured collision radius
36,126,0.6660004343749979,-0.38800000000000001,fraction,250,0,collision,nan,0,31.686595078543643,0.030626513000000001,0.0010000000000000002,1.0000000000000004e-06,2.2969085436691921,-0.44194200415678503,0.00061480529956740642,trajectory reached the configured collision radius
